id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_4,204_1,0,38.763851165771484,-9.09801959991455,24,IN_TRANSIT_TO,2025-05-10 21:52:45,2402,2793,AJ-58-LI,POINT (-9.09801959991455 38.763851165771484)
2302_742,5741_20250401_114_0_15,114_0,0,38.70655059814453,-9.173450469970703,37,IN_TRANSIT_TO,2025-05-10 21:52:41,9403,2302,83-08-ZM,POINT (-9.173450469970703 38.70655059814453)
2315_735,5253_20250401_172_1_20,172_1,1,38.731201171875,-9.127849578857422,4,IN_TRANSIT_TO,2025-05-10 21:53:04,7004,2315,61-88-ZB,POINT (-9.127849578857422 38.731201171875)
603_15E,11239_20250401_76_0_20,76_0,1,38.69932174682617,-9.231300354003906,0,IN_TRANSIT_TO,2025-05-10 21:52:34,,603,,POINT (-9.231300354003906 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_27,109_0,1,38.697418212890625,-9.194499969482422,19,IN_TRANSIT_TO,2025-05-10 21:52:46,4109,2795,AJ-55-LI,POINT (-9.194499969482422 38.697418212890625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2705_714,3635_20250401_102_4_17,102_4,0,38.698150634765625,-9.189330101013184,16,IN_TRANSIT_TO,2025-05-10 21:52:33,9506,2705,92-XQ-29,POINT (-9.189330101013184 38.698150634765625)
6046_760,7080_20250401_171_1_13,171_1,0,38.72732925415039,-9.142020225524902,2,IN_TRANSIT_TO,2025-05-10 21:52:50,6611,6046,BH-73-IR,POINT (-9.142020225524902 38.72732925415039)
2676_15E,17597_20250401_76_8_36,76_8,1,38.706600189208984,-9.141850471496582,6,IN_TRANSIT_TO,2025-05-10 21:52:53,3803,2676,87-XB-40,POINT (-9.141850471496582 38.706600189208984)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_18,103_1,0,38.69792175292969,-9.191300392150879,0,IN_TRANSIT_TO,2025-05-10 21:52:45,,2718,92-XQ-23,POINT (-9.191300392150879 38.69792175292969)
547_28E,14987_20250401_75_0_19,75_0,1,38.713401794433594,-9.128669738769531,23,IN_TRANSIT_TO,2025-05-10 21:52:49,804,547,,POINT (-9.128669738769531 38.713401794433594)
6049_729,4856_20250401_104_1_2,104_1,0,38.70856857299805,-9.19944953918457,4,IN_TRANSIT_TO,2025-05-10 21:53:03,12901,6049,BH-47-IR,POINT (-9.19944953918457 38.70856857299805)
6050_760,7060_20250401_171_1_12,171_1,0,38.706871032714844,-9.141650199890137,11,IN_TRANSIT_TO,2025-05-10 21:52:40,3820,6050,BH-62-IR,POINT (-9.141650199890137 38.706871032714844)
2347_758,6771_20250401_150_0_21,150_0,0,38.72441864013672,-9.16012954711914,11,IN_TRANSIT_TO,2025-05-10 21:52:47,8511,2347,53-61-ZJ,POINT (-9.16012954711914 38.72441864013672)
2479_726,4267_20250401_116_0_22,116_0,1,38.76322937011719,-9.197179794311523,3,IN_TRANSIT_TO,2025-05-10 21:52:41,13905,2479,91-BE-74,POINT (-9.197179794311523 38.76322937011719)
2295_724,4189_20250401_178_1_31,178_1,0,38.75120162963867,-9.197330474853516,20,IN_TRANSIT_TO,2025-05-10 21:52:53,10907,2295,92-53-ZM,POINT (-9.197330474853516 38.75120162963867)
2495_742,5683_20250401_114_0_16,114_0,1,38.70677185058594,-9.174699783325195,20,IN_TRANSIT_TO,2025-05-10 21:52:38,12105,2495,88-BL-69,POINT (-9.174699783325195 38.70677185058594)
2345_758,6794_20250401_150_0_23,150_0,0,38.71067810058594,-9.142970085144043,2,IN_TRANSIT_TO,2025-05-10 21:52:34,3825,2345,53-59-ZJ,POINT (-9.142970085144043 38.71067810058594)
2614_722,4110_20250401_196_0_17,196_0,1,38.756099700927734,-9.11182975769043,29,IN_TRANSIT_TO,2025-05-10 21:45:13,1812,2614,66-VI-24,POINT (-9.11182975769043 38.756099700927734)
6023_760,51289_20250401_171_1_16,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2025-05-10 21:52:51,3803,6023,BF-03-BD,POINT (-9.145000457763672 38.706268310546875)
2637_759,6954_20250401_144_0_18,144_0,1,38.71913146972656,-9.116680145263672,39,IN_TRANSIT_TO,2025-05-10 21:52:46,9814,2637,87-VS-51,POINT (-9.116680145263672 38.71913146972656)
2647_708,3306_20250401_100_1_20,100_1,0,38.77980041503906,-9.095930099487305,26,IN_TRANSIT_TO,2025-05-10 21:52:49,50124,2647,75-VS-45,POINT (-9.095930099487305 38.77980041503906)
577_28E,14896_20250401_75_0_19,75_0,1,38.715450286865234,-9.137029647827148,23,IN_TRANSIT_TO,2025-05-10 21:52:50,804,577,,POINT (-9.137029647827148 38.715450286865234)
2468_703,3150_20250401_165_0_22,165_0,1,38.781681060791016,-9.158720016479492,29,IN_TRANSIT_TO,2025-05-10 21:52:58,5926,2468,16-AZ-10,POINT (-9.158720016479492 38.781681060791016)
2612_759,6934_20250401_144_0_17,144_0,0,38.76969909667969,-9.116829872131348,34,IN_TRANSIT_TO,2025-05-10 21:52:54,7703,2612,66-VI-29,POINT (-9.116829872131348 38.76969909667969)
2622_759,6912_20250401_144_0_15,144_0,0,38.7158203125,-9.142129898071289,3,IN_TRANSIT_TO,2025-05-10 21:53:02,5510,2622,66-VI-21,POINT (-9.142129898071289 38.7158203125)
2616_759,6915_20250401_144_0_19,144_0,0,38.74420166015625,-9.112799644470215,22,IN_TRANSIT_TO,2025-05-10 21:52:47,3715,2616,66-VI-44,POINT (-9.112799644470215 38.74420166015625)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
552_28E,14909_20250401_75_0_16,75_0,0,38.701229095458984,-9.181119918823242,17,IN_TRANSIT_TO,2025-05-10 21:45:14,5602,552,,POINT (-9.181119918823242 38.701229095458984)
2605_755,6657_20250401_118_0_13,118_0,1,38.756099700927734,-9.118379592895508,24,IN_TRANSIT_TO,2025-05-10 21:52:33,14702,2605,66-VI-35,POINT (-9.118379592895508 38.756099700927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14935_20250401_75_0_15,75_0,1,38.71348190307617,-9.128649711608887,15,IN_TRANSIT_TO,2025-05-10 21:52:40,14803,550,,POINT (-9.128649711608887 38.71348190307617)
2644_783,7819_20250401_203_2_25,203_2,0,38.742149353027344,-9.146599769592285,6,IN_TRANSIT_TO,2025-05-10 21:52:42,1809,2644,87-VS-52,POINT (-9.146599769592285 38.742149353027344)
266_28E,44751_20250401_75_8_41,75_8,1,38.71086883544922,-9.145719528198242,3,IN_TRANSIT_TO,2025-05-10 21:52:05,10510,266,AH-55-CZ,POINT (-9.145719528198242 38.71086883544922)
2630_708,3284_20250401_100_1_19,100_1,1,38.79212951660156,-9.099200248718262,4,IN_TRANSIT_TO,2025-05-10 21:53:02,13573,2630,52-VP-89,POINT (-9.099200248718262 38.79212951660156)
2651_708,3341_20250401_100_1_14,100_1,1,38.76102066040039,-9.12007999420166,27,IN_TRANSIT_TO,2025-05-10 21:52:40,8408,2651,05-VZ-54,POINT (-9.12007999420166 38.76102066040039)
2983_774,7431_20250401_192_1_24,192_1,1,38.7151985168457,-9.165300369262695,17,IN_TRANSIT_TO,2025-05-10 21:52:45,8019,2983,30-VM-08,POINT (-9.165300369262695 38.7151985168457)
2631_708,3325_20250401_100_1_20,100_1,0,38.74345016479492,-9.132369995117188,4,IN_TRANSIT_TO,2025-05-10 21:52:36,317,2631,52-VP-80,POINT (-9.132369995117188 38.74345016479492)
2972_774,7438_20250401_192_1_19,192_1,0,38.72235107421875,-9.16135025024414,24,IN_TRANSIT_TO,2025-05-10 21:52:48,8520,2972,29-VM-96,POINT (-9.16135025024414 38.72235107421875)
2625_783,7826_20250401_203_2_24,203_2,1,38.75600051879883,-9.148050308227539,16,IN_TRANSIT_TO,2025-05-10 21:52:36,11321,2625,72-VP-79,POINT (-9.148050308227539 38.75600051879883)
6045_760,7038_20250401_171_1_13,171_1,1,38.7127799987793,-9.195850372314453,2,IN_TRANSIT_TO,2025-05-10 21:53:01,10313,6045,BH-32-IQ,POINT (-9.195850372314453 38.7127799987793)
6013_706,19502_20250401_147_1_10,147_1,1,38.733428955078125,-9.133049964904785,13,IN_TRANSIT_TO,2025-05-10 21:52:59,503,6013,68-ZF-53,POINT (-9.133049964904785 38.733428955078125)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_717,3828_20250401_170_0_20,170_0,1,38.79758071899414,-9.14402961730957,1,IN_TRANSIT_TO,2025-05-10 21:53:04,16001,1778,63-HX-30,POINT (-9.14402961730957 38.79758071899414)
1751_796,8128_20250401_174_0_44,174_0,1,38.767250061035156,-9.158049583435059,14,IN_TRANSIT_TO,2025-05-10 21:52:52,5902,1751,34-HU-17,POINT (-9.158049583435059 38.767250061035156)
2496_720,4040_20250401_143_0_16,143_0,0,38.737579345703125,-9.124930381774902,12,IN_TRANSIT_TO,2025-05-10 21:43:46,1710,2496,88-BL-70,POINT (-9.124930381774902 38.737579345703125)
4647_750,6376_20250401_106_0_18,106_0,0,38.69987869262695,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-10 21:52:26,4213,4647,02-JN-88,POINT (-9.227350234985352 38.69987869262695)
1749_735,5243_20250401_172_1_19,172_1,0,38.71200180053711,-9.124719619750977,20,IN_TRANSIT_TO,2025-05-10 21:52:37,409,1749,92-HR-06,POINT (-9.124719619750977 38.71200180053711)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_735,5233_20250401_172_1_19,172_1,0,38.73875045776367,-9.120229721069336,20,IN_TRANSIT_TO,2025-05-10 21:52:55,409,1747,92-HR-04,POINT (-9.120229721069336 38.73875045776367)
1753_717,3906_20250401_170_0_2,170_0,1,38.77912139892578,-9.144499778747559,12,IN_TRANSIT_TO,2025-05-10 21:52:58,6013,1753,34-HU-19,POINT (-9.144499778747559 38.77912139892578)
1750_736,5343_20250401_199_1_3,199_1,0,38.78956985473633,-9.175080299377441,31,IN_TRANSIT_TO,2025-05-10 21:52:47,50083,1750,92-HR-07,POINT (-9.175080299377441 38.78956985473633)
1752_736,5383_20250401_199_1_2,199_1,1,38.71541976928711,-9.141619682312012,28,IN_TRANSIT_TO,2025-05-10 21:53:04,1006,1752,34-HU-18,POINT (-9.141619682312012 38.71541976928711)
2455_726,4270_20250401_116_0_21,116_0,0,38.765621185302734,-9.198530197143555,30,IN_TRANSIT_TO,2025-05-10 21:53:04,13912,2455,16-AZ-12,POINT (-9.198530197143555 38.765621185302734)
