id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_12,106_0,0,38.758201599121094,-9.161199569702148,16,IN_TRANSIT_TO,2026-02-22 16:14:10,5810,4645,98-JO-46,POINT (-9.161199569702148 38.758201599121094)
4648_750,6382_20260101_106_0_9,106_0,0,38.75764846801758,-9.142970085144043,12,IN_TRANSIT_TO,2026-02-22 16:13:30,11306,4648,98-JO-47,POINT (-9.142970085144043 38.75764846801758)
4637_796,8129_20260101_174_0_25,174_0,0,38.773101806640625,-9.161299705505371,4,IN_TRANSIT_TO,2026-02-22 16:14:03,5903,4637,98-JO-44,POINT (-9.161299705505371 38.773101806640625)
4606_750,6267_20260101_106_0_12,106_0,1,38.767921447753906,-9.099780082702637,38,IN_TRANSIT_TO,2026-02-22 16:13:38,2315,4606,96-GL-83,POINT (-9.099780082702637 38.767921447753906)
6010_706,3204_20260101_147_0_13,147_0,0,38.706478118896484,-9.154729843139648,4,IN_TRANSIT_TO,2026-02-22 16:14:01,3926,6010,81-ZC-09,POINT (-9.154729843139648 38.706478118896484)
558_28E,14897_20260101_75_0_8,75_0,0,38.7151985168457,-9.16532039642334,32,IN_TRANSIT_TO,2026-02-22 16:14:02,8002,558,,POINT (-9.16532039642334 38.7151985168457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_16,167_0,1,38.67599868774414,-9.173680305480957,2,IN_TRANSIT_TO,2026-02-22 16:14:08,14602,4602,96-GL-80,POINT (-9.173680305480957 38.67599868774414)
2494_720,4041_20260101_143_0_16,143_0,1,38.727699279785156,-9.1456298828125,17,IN_TRANSIT_TO,2026-02-22 16:13:43,1201,2494,88-BL-68,POINT (-9.1456298828125 38.727699279785156)
4617_750,6312_20260101_106_0_12,106_0,1,38.73244857788086,-9.208430290222168,7,IN_TRANSIT_TO,2026-02-22 16:13:41,14005,4617,22-GP-51,POINT (-9.208430290222168 38.73244857788086)
2951_730,4961_20260101_198_0_12,198_0,1,38.737098693847656,-9.128680229187012,17,IN_TRANSIT_TO,2026-02-22 16:13:57,7002,2951,62-GQ-53,POINT (-9.128680229187012 38.737098693847656)
2624_744,5808_20260101_200_0_11,200_0,0,38.757198333740234,-9.137669563293457,14,IN_TRANSIT_TO,2026-02-22 16:14:04,11315,2624,72-VP-82,POINT (-9.137669563293457 38.757198333740234)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
