id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_22,168_2,1,38.74586868286133,-9.217499732971191,6,IN_TRANSIT_TO,2025-05-18 14:47:33,3013,2793,AJ-58-LI,POINT (-9.217499732971191 38.74586868286133)
611_15E,11305_20250401_76_0_7,76_0,0,38.70716857910156,-9.14153003692627,3,IN_TRANSIT_TO,2025-05-18 14:47:45,3820,611,,POINT (-9.14153003692627 38.70716857910156)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_6,112_0,1,38.74961853027344,-9.142219543457031,34,IN_TRANSIT_TO,2025-05-18 14:47:30,204,2440,29-AX-08,POINT (-9.142219543457031 38.74961853027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_12,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-18 14:47:46,11303,4602,96-GL-80,POINT (-9.140350341796875 38.75835037231445)
2795_727,4494_20250401_103_2_12,103_2,1,38.69738006591797,-9.203350067138672,12,IN_TRANSIT_TO,2025-05-18 14:47:21,9603,2795,AJ-55-LI,POINT (-9.203350067138672 38.69738006591797)
2494_720,4063_20250401_143_0_15,143_0,0,38.73440170288086,-9.141480445861816,10,IN_TRANSIT_TO,2025-05-18 14:47:35,11105,2494,88-BL-68,POINT (-9.141480445861816 38.73440170288086)
2830_728,4594_20250401_204_0_6,204_0,0,38.70785140991211,-9.133230209350586,22,IN_TRANSIT_TO,2025-05-18 14:47:36,4505,2830,BF-57-FZ,POINT (-9.133230209350586 38.70785140991211)
4614_750,6289_20250401_106_0_12,106_0,1,38.74964904785156,-9.197480201721191,14,IN_TRANSIT_TO,2025-05-18 14:47:23,2803,4614,96-GL-90,POINT (-9.197480201721191 38.74964904785156)
2943_29B,17526_20250401_209_0_16,209_0,0,38.765830993652344,-9.109729766845703,10,IN_TRANSIT_TO,2025-05-18 14:47:29,7717,2943,51-GL-83,POINT (-9.109729766845703 38.765830993652344)
4611_750,6334_20250401_106_0_11,106_0,0,38.74517822265625,-9.197970390319824,26,IN_TRANSIT_TO,2025-05-18 14:47:24,2804,4611,96-GL-88,POINT (-9.197970390319824 38.74517822265625)
4629_736,5397_20250401_199_0_11,199_0,0,38.78617858886719,-9.171629905700684,28,IN_TRANSIT_TO,2025-05-18 14:47:41,50083,4629,11-JM-77,POINT (-9.171629905700684 38.78617858886719)
4631_736,41540_20250401_199_0_7,199_0,0,38.75313186645508,-9.150030136108398,12,IN_TRANSIT_TO,2025-05-18 14:47:44,2015,4631,02-JN-86,POINT (-9.150030136108398 38.75313186645508)
4630_736,18823_20250401_199_0_13,199_0,0,38.76247024536133,-9.157050132751465,16,IN_TRANSIT_TO,2025-05-18 14:47:24,5807,4630,02-JN-85,POINT (-9.157050132751465 38.76247024536133)
2973_45B,45283_20250401_277_0_15,277_0,0,38.774078369140625,-9.160619735717773,6,IN_TRANSIT_TO,2025-05-18 14:47:26,50163,2973,30-VM-13,POINT (-9.160619735717773 38.774078369140625)
2688_714,3680_20250401_102_0_4,102_0,1,38.72657012939453,-9.209830284118652,8,IN_TRANSIT_TO,2025-05-18 14:47:45,14008,2688,93-XA-35,POINT (-9.209830284118652 38.72657012939453)
2691_714,3655_20250401_102_0_11,102_0,0,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-18 14:47:33,,2691,90-XF-45,POINT (-9.143230438232422 38.70608139038086)
2690_754,6596_20250401_201_2_14,201_2,1,38.743770599365234,-9.176070213317871,26,IN_TRANSIT_TO,2025-05-18 14:47:47,10703,2690,99-XE-57,POINT (-9.176070213317871 38.743770599365234)
2684_738,5543_20250401_117_0_7,117_0,1,38.732479095458984,-9.145480155944824,19,IN_TRANSIT_TO,2025-05-18 14:47:46,1713,2684,99-XE-59,POINT (-9.145480155944824 38.732479095458984)
2672_714,3658_20250401_102_0_8,102_0,1,38.70457077026367,-9.166350364685059,31,IN_TRANSIT_TO,2025-05-18 14:47:36,10209,2672,87-XB-44,POINT (-9.166350364685059 38.70457077026367)
2674_746,5955_20250401_108_0_18,108_0,1,38.74108123779297,-9.16841983795166,14,IN_TRANSIT_TO,2025-05-18 14:47:43,1615,2674,87-XB-38,POINT (-9.16841983795166 38.74108123779297)
2961_774,7432_20250401_192_1_14,192_1,1,38.71492004394531,-9.166520118713379,17,IN_TRANSIT_TO,2025-05-18 14:47:31,8019,2961,26-VD-02,POINT (-9.166520118713379 38.71492004394531)
4623_796,18378_20250401_174_0_20,174_0,0,38.778079986572266,-9.164270401000977,7,IN_TRANSIT_TO,2025-05-18 14:47:44,5923,4623,27-JO-12,POINT (-9.164270401000977 38.778079986572266)
510_15E,11204_20250401_76_0_14,76_0,1,38.70634841918945,-9.148530006408691,19,IN_TRANSIT_TO,2025-05-18 14:47:36,7101,510,,POINT (-9.148530006408691 38.70634841918945)
6031_760,51292_20250401_171_0_6,171_0,0,38.70606994628906,-9.18082046508789,19,IN_TRANSIT_TO,2025-05-18 14:47:35,12120,6031,BF-87-AX,POINT (-9.18082046508789 38.70606994628906)
604_15E,11291_20250401_76_0_14,76_0,0,38.706451416015625,-9.154800415039062,5,IN_TRANSIT_TO,2025-05-18 14:47:46,7102,604,,POINT (-9.154800415039062 38.706451416015625)
547_28E,14922_20250401_75_0_7,75_0,1,38.709930419921875,-9.133330345153809,23,IN_TRANSIT_TO,2025-05-18 14:47:31,804,547,,POINT (-9.133330345153809 38.709930419921875)
2827_728,4638_20250401_204_0_7,204_0,1,38.70640182495117,-9.148429870605469,35,IN_TRANSIT_TO,2025-05-18 14:47:39,3802,2827,BF-61-FZ,POINT (-9.148429870605469 38.70640182495117)
2479_703,3102_20250401_165_0_12,165_0,1,38.77708053588867,-9.159700393676758,27,IN_TRANSIT_TO,2025-05-18 14:47:42,5924,2479,91-BE-74,POINT (-9.159700393676758 38.77708053588867)
2414_767,7230_20250401_112_0_9,112_0,0,38.754878997802734,-9.144829750061035,15,IN_TRANSIT_TO,2025-05-18 14:47:22,106,2414,92-AO-51,POINT (-9.144829750061035 38.754878997802734)
2288_758,6833_20250401_150_0_5,150_0,0,38.71772003173828,-9.151419639587402,6,IN_TRANSIT_TO,2025-05-18 14:47:25,10605,2288,92-59-ZM,POINT (-9.151419639587402 38.71772003173828)
2417_747,6094_20250401_177_0_17,177_0,0,38.763248443603516,-9.166970252990723,6,IN_TRANSIT_TO,2025-05-18 14:47:31,50003,2417,50-AL-06,POINT (-9.166970252990723 38.763248443603516)
2979_71B,45252_20250401_278_0_13,278_0,0,38.7398796081543,-9.20205020904541,10,IN_TRANSIT_TO,2025-05-18 14:47:46,50459,2979,30-VM-17,POINT (-9.20205020904541 38.7398796081543)
