id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.70671844482422,-9.197150230407715,51,IN_TRANSIT_TO,2025-03-09 04:41:05,10302,1742,91-HR-99,POINT (-9.197150230407715 38.70671844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_11,60_0,0,38.70640182495117,-9.149519920349121,3,IN_TRANSIT_TO,2025-03-09 04:41:29,7102,2830,BF-57-FZ,POINT (-9.149519920349121 38.70640182495117)
1745_203,12782_20250101_62_0_6,62_0,0,38.70492172241211,-9.196829795837402,15,IN_TRANSIT_TO,2025-03-09 04:41:02,13303,1745,92-HR-02,POINT (-9.196829795837402 38.70492172241211)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_2,65_0,1,38.70869827270508,-9.135600090026855,48,IN_TRANSIT_TO,2025-03-09 04:41:05,5502,2641,75-VS-49,POINT (-9.135600090026855 38.70869827270508)
2812_208,13094_20250101_65_0_5,65_0,0,38.73453140258789,-9.134129524230957,11,IN_TRANSIT_TO,2025-03-09 04:41:12,505,2812,90-II-61,POINT (-9.134129524230957 38.73453140258789)
2819_210,13571_20250101_66_0_8,66_0,1,38.76057815551758,-9.112000465393066,24,IN_TRANSIT_TO,2025-03-09 04:41:03,8413,2819,90-II-59,POINT (-9.112000465393066 38.76057815551758)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_2,136_0,1,38.72896957397461,-9.128100395202637,37,IN_TRANSIT_TO,2025-03-09 04:41:00,7004,1746,92-HR-03,POINT (-9.128100395202637 38.72896957397461)
2817_210,13547_20250101_66_0_6,66_0,0,38.7269287109375,-9.110980033874512,12,IN_TRANSIT_TO,2025-03-09 04:41:15,8301,2817,90-II-57,POINT (-9.110980033874512 38.7269287109375)
2806_208,13066_20250101_65_0_6,65_0,1,38.76961898803711,-9.123279571533203,12,IN_TRANSIT_TO,2025-03-09 04:41:24,12204,2806,01-IH-95,POINT (-9.123279571533203 38.76961898803711)
1775_206,12940_20250101_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-03-09 04:40:21,15102,1775,53-HX-08,POINT (-9.182880401611328 38.78667068481445)
1743_203,12762_20250101_62_0_6,62_0,1,38.73727035522461,-9.145469665527344,16,IN_TRANSIT_TO,2025-03-09 04:41:16,11118,1743,92-HR-00,POINT (-9.145469665527344 38.73727035522461)
1756_207,13003_20250101_64_0_6,64_0,0,38.714599609375,-9.140350341796875,5,IN_TRANSIT_TO,2025-03-09 04:41:06,901,1756,34-HU-22,POINT (-9.140350341796875 38.714599609375)
1762_206,12966_20250101_136_0_7,136_0,0,38.725868225097656,-9.122550010681152,7,IN_TRANSIT_TO,2025-03-09 04:41:05,2103,1762,63-HX-32,POINT (-9.122550010681152 38.725868225097656)
1741_203,12771_20250101_62_0_6,62_0,0,38.722930908203125,-9.115099906921387,59,IN_TRANSIT_TO,2025-03-09 04:41:16,9801,1741,08-HN-24,POINT (-9.115099906921387 38.722930908203125)
2833_201,12673_20250101_60_0_8,60_0,1,38.69742965698242,-9.198169708251953,19,IN_TRANSIT_TO,2025-03-09 04:41:14,4109,2833,BF-65-FZ,POINT (-9.198169708251953 38.69742965698242)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_7,61_0,0,38.72256851196289,-9.161219596862793,10,IN_TRANSIT_TO,2025-03-09 04:41:06,8513,2781,AI-00-BT,POINT (-9.161219596862793 38.72256851196289)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
