id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11224_20250601_76_0_20,76_0,1,38.70195007324219,-9.180970191955566,12,IN_TRANSIT_TO,2025-06-23 21:14:37,9503,611,,POINT (-9.180970191955566 38.70195007324219)
603_15E,11440_20250601_76_0_4,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-06-23 21:14:24,5512,603,,POINT (-9.136099815368652 38.70886993408203)
4604_750,6269_20250601_106_0_4,106_0,1,38.725128173828125,-9.20829963684082,6,IN_TRANSIT_TO,2025-06-23 21:14:46,14007,4604,96-GL-82,POINT (-9.20829963684082 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3529_20250601_189_2_16,189_2,0,38.72562026977539,-9.149120330810547,23,IN_TRANSIT_TO,2025-06-23 21:14:44,1202,2795,AJ-55-LI,POINT (-9.149120330810547 38.72562026977539)
2494_742,5778_20250601_114_0_14,114_0,1,38.725379943847656,-9.163330078125,29,IN_TRANSIT_TO,2025-06-23 21:14:45,8508,2494,88-BL-68,POINT (-9.163330078125 38.725379943847656)
4614_750,6304_20250601_106_0_16,106_0,0,38.69987106323242,-9.22737979888916,40,IN_TRANSIT_TO,2025-06-23 21:14:41,4213,4614,96-GL-90,POINT (-9.22737979888916 38.69987106323242)
6046_706,3261_20250601_147_1_9,147_1,1,38.733280181884766,-9.132599830627441,13,IN_TRANSIT_TO,2025-06-23 21:14:47,503,6046,BH-73-IR,POINT (-9.132599830627441 38.733280181884766)
4619_750,6394_20250601_106_0_4,106_0,1,38.767120361328125,-9.104049682617188,38,IN_TRANSIT_TO,2025-06-23 21:14:25,2315,4619,22-GP-53,POINT (-9.104049682617188 38.767120361328125)
4643_728,4622_20250601_204_0_14,204_0,0,38.72309875488281,-9.113069534301758,26,IN_TRANSIT_TO,2025-06-23 21:14:22,9811,4643,98-JO-45,POINT (-9.113069534301758 38.72309875488281)
2679_738,5514_20250601_117_0_17,117_0,0,38.70560073852539,-9.178970336914062,33,IN_TRANSIT_TO,2025-06-23 21:14:28,12102,2679,93-XA-34,POINT (-9.178970336914062 38.70560073852539)
2670_714,3660_20250601_102_0_18,102_0,1,38.70663070678711,-9.155949592590332,34,IN_TRANSIT_TO,2025-06-23 21:14:32,3911,2670,87-XB-32,POINT (-9.155949592590332 38.70663070678711)
2961_774,7460_20250601_192_1_35,192_1,0,38.70790100097656,-9.138529777526855,2,IN_TRANSIT_TO,2025-06-23 21:14:10,5504,2961,26-VD-02,POINT (-9.138529777526855 38.70790100097656)
4623_783,7836_20250601_203_0_18,203_0,1,38.769798278808594,-9.128049850463867,11,IN_TRANSIT_TO,2025-06-23 21:14:46,7604,4623,27-JO-12,POINT (-9.128049850463867 38.769798278808594)
510_15E,11336_20250601_76_0_9,76_0,0,38.71315002441406,-9.136980056762695,0,IN_TRANSIT_TO,2025-06-23 21:12:36,,510,,POINT (-9.136980056762695 38.71315002441406)
6031_760,7096_20250601_171_1_11,171_1,0,38.717769622802734,-9.136750221252441,7,IN_TRANSIT_TO,2025-06-23 21:14:19,809,6031,BF-87-AX,POINT (-9.136750221252441 38.717769622802734)
2763_723,18953_20250601_121_4_20,121_4,1,38.71392822265625,-9.196999549865723,19,IN_TRANSIT_TO,2025-06-23 21:14:44,10315,2763,AH-23-ND,POINT (-9.196999549865723 38.71392822265625)
2417_726,4297_20250601_116_0_16,116_0,1,38.75749969482422,-9.178850173950195,9,IN_TRANSIT_TO,2025-06-23 21:14:28,13607,2417,50-AL-06,POINT (-9.178850173950195 38.75749969482422)
271_64B,21492_20250601_238_0_6,238_0,0,38.71514892578125,-9.13659954071045,6,IN_TRANSIT_TO,2025-06-23 21:07:53,50486,271,AH-27-IN,POINT (-9.13659954071045 38.71514892578125)
2430_767,7269_20250601_112_1_7,112_1,0,38.756778717041016,-9.185620307922363,11,IN_TRANSIT_TO,2025-06-23 21:14:45,12802,2430,29-AX-12,POINT (-9.185620307922363 38.756778717041016)
2495_735,5185_20250601_172_1_19,172_1,0,38.72570037841797,-9.128470420837402,14,IN_TRANSIT_TO,2025-06-23 21:14:39,9107,2495,88-BL-69,POINT (-9.128470420837402 38.72570037841797)
6023_760,7106_20250601_171_0_14,171_0,1,38.7180290222168,-9.136520385742188,35,IN_TRANSIT_TO,2025-06-23 21:14:39,818,6023,BF-03-BD,POINT (-9.136520385742188 38.7180290222168)
4815_728,4699_20250601_204_0_11,204_0,1,38.69837951660156,-9.18362045288086,40,IN_TRANSIT_TO,2025-06-23 21:14:22,4002,4815,34-VR-24,POINT (-9.18362045288086 38.69837951660156)
2697_727,4534_20250601_103_0_13,103_0,1,38.745819091796875,-9.137049674987793,46,IN_TRANSIT_TO,2025-06-23 21:14:35,202,2697,90-XF-59,POINT (-9.137049674987793 38.745819091796875)
2706_746,6041_20250601_108_0_3,108_0,1,38.72909927368164,-9.149450302124023,23,IN_TRANSIT_TO,2025-06-23 21:14:27,1302,2706,92-XQ-46,POINT (-9.149450302124023 38.72909927368164)
4806_748,6191_20250601_169_0_5,169_0,1,38.72486877441406,-9.193679809570312,6,IN_TRANSIT_TO,2025-06-23 21:14:42,14311,4806,20-VQ-74,POINT (-9.193679809570312 38.72486877441406)
2749_708,3309_20250601_100_0_16,100_0,0,38.795631408691406,-9.100150108337402,39,IN_TRANSIT_TO,2025-06-23 21:03:26,50303,2749,AG-03-TH,POINT (-9.100150108337402 38.795631408691406)
2638_783,41472_20250601_203_0_1,203_0,1,38.73440170288086,-9.145119667053223,23,IN_TRANSIT_TO,2025-06-23 21:14:37,1814,2638,87-VS-48,POINT (-9.145119667053223 38.73440170288086)
6005_706,3270_20250601_147_0_15,147_0,0,38.72275161743164,-9.121450424194336,26,IN_TRANSIT_TO,2025-06-23 21:14:32,11708,6005,81-ZC-91,POINT (-9.121450424194336 38.72275161743164)
2648_708,3366_20250601_100_1_18,100_1,0,38.74980163574219,-9.130749702453613,6,IN_TRANSIT_TO,2025-06-23 21:14:41,7305,2648,75-VS-46,POINT (-9.130749702453613 38.74980163574219)
2716_714,3629_20250601_102_4_19,102_4,0,38.705020904541016,-9.161620140075684,7,IN_TRANSIT_TO,2025-06-23 21:14:26,3908,2716,92-XQ-27,POINT (-9.161620140075684 38.705020904541016)
2639_783,7866_20250601_203_0_2,203_0,0,38.722679138183594,-9.161330223083496,0,IN_TRANSIT_TO,2025-06-23 21:14:45,,2639,75-VS-47,POINT (-9.161330223083496 38.722679138183594)
2642_705,3191_20250601_176_0_17,176_0,1,38.756351470947266,-9.112250328063965,25,IN_TRANSIT_TO,2025-06-23 21:12:16,7825,2642,75-VS-51,POINT (-9.112250328063965 38.756351470947266)
2737_742,5757_20250601_114_0_13,114_0,0,38.73445129394531,-9.136730194091797,18,IN_TRANSIT_TO,2025-06-23 21:14:47,518,2737,AG-45-EI,POINT (-9.136730194091797 38.73445129394531)
2612_759,6977_20250601_144_0_16,144_0,1,38.70808029174805,-9.133219718933105,43,IN_TRANSIT_TO,2025-06-23 21:14:48,8202,2612,66-VI-29,POINT (-9.133219718933105 38.70808029174805)
2258_726,4319_20250601_116_0_17,116_0,0,38.766998291015625,-9.201470375061035,30,IN_TRANSIT_TO,2025-06-23 21:14:41,13902,2258,53-58-ZJ,POINT (-9.201470375061035 38.766998291015625)
2636_759,6957_20250601_144_0_17,144_0,0,38.740379333496094,-9.11182975769043,20,IN_TRANSIT_TO,2025-06-23 21:14:46,3711,2636,87-VS-50,POINT (-9.11182975769043 38.740379333496094)
2829_753,18386_20250601_167_0_17,167_0,0,38.72452926635742,-9.16012954711914,5,IN_TRANSIT_TO,2025-06-23 21:14:33,1223,2829,BF-58-FZ,POINT (-9.16012954711914 38.72452926635742)
2975_774,7433_20250601_192_1_29,192_1,0,38.723270416259766,-9.159079551696777,25,IN_TRANSIT_TO,2025-06-23 21:14:45,8516,2975,30-VM-11,POINT (-9.159079551696777 38.723270416259766)
2616_759,6948_20250601_144_0_14,144_0,0,38.77288055419922,-9.115180015563965,36,IN_TRANSIT_TO,2025-06-23 21:13:41,12210,2616,66-VI-44,POINT (-9.115180015563965 38.77288055419922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14968_20250601_75_7_18,75_7,0,38.714229583740234,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-23 21:14:43,8017,545,,POINT (-9.169480323791504 38.714229583740234)
543_28E,14967_20250601_75_7_17,75_7,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2025-06-23 21:14:32,8001,543,,POINT (-9.164629936218262 38.715370178222656)
4813_750,6356_20250601_106_0_3,106_0,0,38.75904846191406,-9.154580116271973,15,IN_TRANSIT_TO,2025-06-23 21:14:25,5805,4813,68-VQ-50,POINT (-9.154580116271973 38.75904846191406)
2644_759,6904_20250601_144_0_16,144_0,1,38.77098083496094,-9.10927963256836,5,IN_TRANSIT_TO,2025-06-23 21:14:43,7908,2644,87-VS-52,POINT (-9.10927963256836 38.77098083496094)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_747,6121_20250601_177_0_27,177_0,0,38.76539993286133,-9.198450088500977,19,IN_TRANSIT_TO,2025-06-23 21:14:25,14111,2427,29-AX-14,POINT (-9.198450088500977 38.76539993286133)
269_28E,48756_20250601_75_8_67,75_8,1,38.72024917602539,-9.135470390319824,9,IN_TRANSIT_TO,2025-06-23 21:14:42,704,269,AG-25-NH,POINT (-9.135470390319824 38.72024917602539)
1729_736,5423_20250601_199_1_3,199_1,0,38.71078109741211,-9.135470390319824,3,IN_TRANSIT_TO,2025-06-23 21:14:40,5519,1729,25-AS-41,POINT (-9.135470390319824 38.71078109741211)
4644_750,6336_20250601_106_0_7,106_0,0,38.7418212890625,-9.202919960021973,30,IN_TRANSIT_TO,2025-06-23 21:14:48,8836,4644,27-JO-11,POINT (-9.202919960021973 38.7418212890625)
4805_751,6522_20250601_109_0_11,109_0,0,38.701881408691406,-9.18097972869873,10,IN_TRANSIT_TO,2025-06-23 21:14:45,12108,4805,20-VQ-66,POINT (-9.18097972869873 38.701881408691406)
2720_728,36646_20250601_204_0_1,204_0,0,38.76268005371094,-9.098099708557129,41,IN_TRANSIT_TO,2025-06-23 21:14:45,2402,2720,92-XQ-28,POINT (-9.098099708557129 38.76268005371094)
272_776,7498_20250601_193_0_3,193_0,1,38.70777130126953,-9.251420021057129,0,IN_TRANSIT_TO,2025-06-23 21:14:11,,272,AH-26-IN,POINT (-9.251420021057129 38.70777130126953)
256_797,8187_20250601_163_1_3,163_1,1,38.733150482177734,-9.132379531860352,14,IN_TRANSIT_TO,2025-06-23 21:14:21,501,256,AF-57-RM,POINT (-9.132379531860352 38.733150482177734)
2428_729,4831_20250601_104_5_16,104_5,1,38.70438003540039,-9.199350357055664,11,IN_TRANSIT_TO,2025-06-23 21:14:46,13308,2428,29-AX-13,POINT (-9.199350357055664 38.70438003540039)
2204_742,5739_20250601_114_0_14,114_0,0,38.736900329589844,-9.147930145263672,23,IN_TRANSIT_TO,2025-06-23 21:14:36,1811,2204,01-72-XO,POINT (-9.147930145263672 38.736900329589844)
253_797,19482_20250601_163_1_1,163_1,0,38.720970153808594,-9.13010025024414,11,IN_TRANSIT_TO,2025-06-23 21:14:37,9105,253,AF-88-NU,POINT (-9.13010025024414 38.720970153808594)
6044_760,7088_20250601_171_1_15,171_1,0,38.705501556396484,-9.185179710388184,21,IN_TRANSIT_TO,2025-06-23 21:14:52,12012,6044,BG-87-LX,POINT (-9.185179710388184 38.705501556396484)
2750_783,7855_20250601_203_0_19,203_0,0,38.76232147216797,-9.130220413208008,18,IN_TRANSIT_TO,2025-06-23 21:14:41,7513,2750,AG-10-TH,POINT (-9.130220413208008 38.76232147216797)
2994_774,7440_20250601_192_1_36,192_1,1,38.70806884765625,-9.137800216674805,34,IN_TRANSIT_TO,2025-06-23 21:14:29,3824,2994,29-VM-91,POINT (-9.137800216674805 38.70806884765625)
2714_727,4444_20250601_103_1_14,103_1,1,38.71162033081055,-9.214799880981445,2,IN_TRANSIT_TO,2025-06-23 21:14:24,10403,2714,92-XQ-38,POINT (-9.214799880981445 38.71162033081055)
2760_714,3707_20250601_102_0_7,102_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-06-23 21:14:47,14006,2760,AH-35-ND,POINT (-9.209269523620605 38.72795104980469)
1727_794,8040_20250601_115_0_8,115_0,0,38.72549819946289,-9.112380027770996,6,IN_TRANSIT_TO,2025-06-23 10:42:33,9822,1727,25-AS-39,POINT (-9.112380027770996 38.72549819946289)
1778_794,8078_20250601_115_0_18,115_0,0,38.70853042602539,-9.130829811096191,1,IN_TRANSIT_TO,2025-06-23 21:14:45,4507,1778,63-HX-30,POINT (-9.130829811096191 38.70853042602539)
1751_717,3820_20250601_170_0_18,170_0,1,38.774078369140625,-9.160499572753906,20,IN_TRANSIT_TO,2025-06-23 21:14:26,50163,1751,34-HU-17,POINT (-9.160499572753906 38.774078369140625)
