id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_10,171_0,1,38.72071838378906,-9.138850212097168,37,IN_TRANSIT_TO,2025-04-17 20:57:10,812,6032,BF-93-BC,POINT (-9.138850212097168 38.72071838378906)
4648_728,4699_20250401_204_0_11,204_0,1,38.720970153808594,-9.115050315856934,27,IN_TRANSIT_TO,2025-04-17 20:57:21,9812,4648,98-JO-47,POINT (-9.115050315856934 38.720970153808594)
2254_758,6830_20250401_150_0_17,150_0,1,38.74065017700195,-9.167929649353027,14,IN_TRANSIT_TO,2025-04-17 20:56:57,1610,2254,80-51-ZE,POINT (-9.167929649353027 38.74065017700195)
603_15E,11289_20250401_76_0_20,76_0,1,38.70465087890625,-9.176819801330566,14,IN_TRANSIT_TO,2025-04-17 20:57:03,12115,603,,POINT (-9.176819801330566 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3543_20250401_189_0_20,189_0,1,38.714820861816406,-9.1212797164917,31,IN_TRANSIT_TO,2025-04-17 20:57:16,2128,2321,04-47-ZF,POINT (-9.1212797164917 38.714820861816406)
6033_732,5072_20250401_107_0_5,107_0,0,38.69852828979492,-9.187800407409668,28,IN_TRANSIT_TO,2025-04-17 20:57:25,9504,6033,BF-92-AZ,POINT (-9.187800407409668 38.69852828979492)
4620_750,6304_20250401_106_0_16,106_0,0,38.74504852294922,-9.197970390319824,26,IN_TRANSIT_TO,2025-04-17 20:57:19,2804,4620,22-GP-54,POINT (-9.197970390319824 38.74504852294922)
4642_750,6378_20250401_106_0_15,106_0,1,38.76837158203125,-9.100879669189453,38,IN_TRANSIT_TO,2025-04-17 20:57:07,2315,4642,90-JI-99,POINT (-9.100879669189453 38.76837158203125)
4816_750,6356_20250401_106_0_3,106_0,0,38.767578125,-9.103719711303711,1,IN_TRANSIT_TO,2025-04-17 20:57:20,7813,4816,34-VR-17,POINT (-9.103719711303711 38.767578125)
4641_750,6405_20250401_106_0_13,106_0,1,38.7393798828125,-9.20164966583252,9,IN_TRANSIT_TO,2025-04-17 20:57:01,8807,4641,90-JI-98,POINT (-9.20164966583252 38.7393798828125)
4631_783,7847_20250401_203_0_17,203_0,0,38.77090072631836,-9.121549606323242,22,IN_TRANSIT_TO,2025-04-17 20:57:14,12203,4631,02-JN-86,POINT (-9.121549606323242 38.77090072631836)
2973_774,7460_20250401_192_1_34,192_1,1,38.71398162841797,-9.137880325317383,35,IN_TRANSIT_TO,2025-04-17 20:57:11,5512,2973,30-VM-13,POINT (-9.137880325317383 38.71398162841797)
6048_760,7106_20250401_171_0_14,171_0,1,38.704750061035156,-9.177370071411133,23,IN_TRANSIT_TO,2025-04-17 20:57:17,12119,6048,BH-46-IR,POINT (-9.177370071411133 38.704750061035156)
6047_706,3268_20250401_147_0_12,147_0,0,38.72837829589844,-9.124629974365234,25,IN_TRANSIT_TO,2025-04-17 20:56:58,11706,6047,BH-20-IP,POINT (-9.124629974365234 38.72837829589844)
2952_40B,19263_20250401_212_0_25,212_0,0,38.78089904785156,-9.153929710388184,20,IN_TRANSIT_TO,2025-04-17 20:57:20,6017,2952,62-GQ-54,POINT (-9.153929710388184 38.78089904785156)
4643_750,6336_20250401_106_0_7,106_0,0,38.75798034667969,-9.153400421142578,15,IN_TRANSIT_TO,2025-04-17 20:56:56,5805,4643,98-JO-45,POINT (-9.153400421142578 38.75798034667969)
604_15E,11191_20250401_76_0_24,76_0,1,38.69942092895508,-9.2256498336792,2,IN_TRANSIT_TO,2025-04-17 20:57:06,4219,604,,POINT (-9.2256498336792 38.69942092895508)
4819_750,6269_20250401_106_0_3,106_0,0,38.710479736328125,-9.225850105285645,36,IN_TRANSIT_TO,2025-04-17 20:57:15,14311,4819,34-VR-16,POINT (-9.225850105285645 38.710479736328125)
6049_706,3261_20250401_147_1_9,147_1,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-04-17 20:57:24,,6049,BH-47-IR,POINT (-9.122269630432129 38.7140007019043)
2723_746,6041_20250401_108_0_3,108_0,1,38.7481803894043,-9.192079544067383,8,IN_TRANSIT_TO,2025-04-17 20:56:55,10803,2723,92-XQ-43,POINT (-9.192079544067383 38.7481803894043)
2493_736,5380_20250401_199_1_3,199_1,0,38.727699279785156,-9.148449897766113,7,IN_TRANSIT_TO,2025-04-17 20:56:55,1205,2493,88-BL-65,POINT (-9.148449897766113 38.727699279785156)
2763_728,36646_20250401_204_0_1,204_0,0,38.73414993286133,-9.104029655456543,30,IN_TRANSIT_TO,2025-04-17 20:57:26,8313,2763,AH-23-ND,POINT (-9.104029655456543 38.73414993286133)
610_15E,11276_20250401_76_0_22,76_0,1,38.70640182495117,-9.152299880981445,18,IN_TRANSIT_TO,2025-04-17 20:57:00,3901,610,,POINT (-9.152299880981445 38.70640182495117)
2841_751,6516_20250401_109_0_15,109_0,0,38.71464920043945,-9.176079750061035,5,IN_TRANSIT_TO,2025-04-17 20:57:10,11904,2841,BF-55-FZ,POINT (-9.176079750061035 38.71464920043945)
2717_711,3516_20250401_101_0_18,101_0,0,38.7264289855957,-9.193920135498047,10,IN_TRANSIT_TO,2025-04-17 20:57:12,8607,2717,92-XQ-16,POINT (-9.193920135498047 38.7264289855957)
280_28E,44756_20250401_75_8_37,75_8,1,38.71268081665039,-9.157279968261719,15,IN_TRANSIT_TO,2025-04-17 20:57:15,8110,280,AI-46-OJ,POINT (-9.157279968261719 38.71268081665039)
6035_760,7088_20250401_171_1_15,171_1,0,38.71427917480469,-9.137370109558105,8,IN_TRANSIT_TO,2025-04-17 20:56:58,815,6035,BG-76-LX,POINT (-9.137370109558105 38.71427917480469)
2978_702,3057_20250401_146_0_41,146_0,0,38.73125076293945,-9.168169975280762,9,IN_TRANSIT_TO,2025-04-17 20:57:08,2701,2978,29-VM-92,POINT (-9.168169975280762 38.73125076293945)
2430_716,3743_20250401_164_0_25,164_0,0,38.736698150634766,-9.14900016784668,5,IN_TRANSIT_TO,2025-04-17 20:57:12,1811,2430,29-AX-12,POINT (-9.14900016784668 38.736698150634766)
2442_767,7248_20250401_112_0_13,112_0,1,38.73432922363281,-9.141519546508789,39,IN_TRANSIT_TO,2025-04-17 20:57:15,11105,2442,29-AX-06,POINT (-9.141519546508789 38.73432922363281)
2779_746,6049_20250401_108_0_2,108_0,0,38.74945068359375,-9.192230224609375,17,IN_TRANSIT_TO,2025-04-17 20:57:12,10814,2779,AI-02-BT,POINT (-9.192230224609375 38.74945068359375)
2703_713,3623_20250401_122_0_7,122_0,0,38.715850830078125,-9.175530433654785,32,IN_TRANSIT_TO,2025-04-17 20:57:01,11903,2703,92-XQ-24,POINT (-9.175530433654785 38.715850830078125)
2842_728,4650_20250401_204_0_5,204_0,1,38.70896911621094,-9.213520050048828,50,IN_TRANSIT_TO,2025-04-17 20:57:24,12406,2842,BF-56-FZ,POINT (-9.213520050048828 38.70896911621094)
4833_736,5340_20250401_199_0_17,199_0,0,38.79069900512695,-9.167579650878906,25,IN_TRANSIT_TO,2025-04-17 20:57:01,7207,4833,20-VQ-65,POINT (-9.167579650878906 38.79069900512695)
6009_729,4823_20250401_104_5_7,104_5,1,38.702980041503906,-9.199520111083984,9,IN_TRANSIT_TO,2025-04-17 20:57:19,4105,6009,81-ZC-18,POINT (-9.199520111083984 38.702980041503906)
4825_755,6684_20250401_118_0_16,118_0,0,38.75592041015625,-9.127030372619629,37,IN_TRANSIT_TO,2025-04-17 20:57:07,13507,4825,20-VQ-72,POINT (-9.127030372619629 38.75592041015625)
2965_774,7440_20250401_192_1_36,192_1,1,38.72092819213867,-9.160969734191895,10,IN_TRANSIT_TO,2025-04-17 20:57:25,8519,2965,29-VM-97,POINT (-9.160969734191895 38.72092819213867)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2602_759,6957_20250401_144_0_17,144_0,0,38.70827102661133,-9.136799812316895,3,IN_TRANSIT_TO,2025-04-17 20:57:06,5510,2602,16-VF-81,POINT (-9.136799812316895 38.70827102661133)
