id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_7,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-10-10 08:47:57,906,6032,BF-93-BC,POINT (-9.137299537658691 38.713748931884766)
4645_750,6421_20250901_106_0_5,106_0,0,38.7452507019043,-9.203630447387695,27,IN_TRANSIT_TO,2025-10-10 08:47:35,8816,4645,98-JO-46,POINT (-9.203630447387695 38.7452507019043)
4648_750,6335_20250901_106_0_4,106_0,1,38.76792907714844,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-10 08:43:49,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76792907714844)
2793_709,3412_20250901_148_0_6,148_0,0,38.715179443359375,-9.165229797363281,11,IN_TRANSIT_TO,2025-10-10 08:47:58,8002,2793,AJ-58-LI,POINT (-9.165229797363281 38.715179443359375)
2253_767,7223_20250901_112_0_3,112_0,0,38.75469970703125,-9.196229934692383,34,IN_TRANSIT_TO,2025-10-10 08:48:02,10912,2253,80-52-ZE,POINT (-9.196229934692383 38.75469970703125)
611_15E,11288_20250901_76_0_7,76_0,0,38.704280853271484,-9.173999786376953,9,IN_TRANSIT_TO,2025-10-10 08:47:57,4004,611,,POINT (-9.173999786376953 38.704280853271484)
4607_750,6290_20250901_106_0_5,106_0,0,38.76007080078125,-9.135430335998535,10,IN_TRANSIT_TO,2025-10-10 08:47:59,7515,4607,96-GL-84,POINT (-9.135430335998535 38.76007080078125)
304_708,3365_20250901_100_0_7,100_0,1,38.79362106323242,-9.100580215454102,1,IN_TRANSIT_TO,2025-10-10 08:33:24,50449,304,22-SP-91,POINT (-9.100580215454102 38.79362106323242)
2254_767,7281_20250901_112_0_3,112_0,0,38.722328186035156,-9.140219688415527,0,IN_TRANSIT_TO,2025-10-10 08:47:33,,2254,80-51-ZE,POINT (-9.140219688415527 38.722328186035156)
2992_45B,49562_20250901_277_0_5,277_0,0,38.766868591308594,-9.159370422363281,9,IN_TRANSIT_TO,2025-10-10 08:47:43,5916,2992,29-VM-95,POINT (-9.159370422363281 38.766868591308594)
558_28E,15024_20250901_75_0_5,75_0,1,38.71049880981445,-9.143770217895508,13,IN_TRANSIT_TO,2025-10-10 08:47:54,10513,558,,POINT (-9.143770217895508 38.71049880981445)
2766_714,3712_20250901_102_0_2,102_0,0,38.70532989501953,-9.160579681396484,6,IN_TRANSIT_TO,2025-10-10 08:47:52,3910,2766,AH-40-ND,POINT (-9.160579681396484 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
