id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.76578140258789,-9.187729835510254,45,IN_TRANSIT_TO,2025-03-04 05:45:07,14106,2793,AJ-58-LI,POINT (-9.187729835510254 38.76578140258789)
611_15E,11208_20250101_76_0_2,76_0,1,38.706520080566406,-9.151220321655273,18,IN_TRANSIT_TO,2025-03-04 05:45:22,3901,611,,POINT (-9.151220321655273 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7072_20250101_171_2_2,171_2,1,38.70349884033203,-9.1670503616333,3,IN_TRANSIT_TO,2025-03-04 05:45:15,4001,6033,BF-92-AZ,POINT (-9.1670503616333 38.70349884033203)
4614_750,6331_20250101_106_0_2,106_0,1,38.71580123901367,-9.220800399780273,5,IN_TRANSIT_TO,2025-03-04 05:45:25,18402,4614,96-GL-90,POINT (-9.220800399780273 38.71580123901367)
4626_736,5365_20250101_199_0_2,199_0,1,38.754581451416016,-9.152999877929688,15,IN_TRANSIT_TO,2025-03-04 05:45:22,5806,4626,90-JI-93,POINT (-9.152999877929688 38.754581451416016)
4627_736,5385_20250101_199_0_2,199_0,1,38.78575134277344,-9.172430038452148,5,IN_TRANSIT_TO,2025-03-04 05:45:00,50083,4627,11-JM-76,POINT (-9.172430038452148 38.78575134277344)
2688_713,3577_20250101_122_0_2,122_0,1,38.70463180541992,-9.162969589233398,11,IN_TRANSIT_TO,2025-03-04 05:44:55,10211,2688,93-XA-35,POINT (-9.162969589233398 38.70463180541992)
6031_760,51309_20250101_171_2_3,171_2,0,38.70732116699219,-9.141070365905762,1,IN_TRANSIT_TO,2025-03-04 05:45:11,5502,6031,BF-87-AX,POINT (-9.141070365905762 38.70732116699219)
610_15E,11234_20250101_76_0_2,76_0,1,38.69755172729492,-9.22284984588623,3,IN_TRANSIT_TO,2025-03-04 05:45:03,4209,610,,POINT (-9.22284984588623 38.69755172729492)
2821_753,6534_20250101_167_0_2,167_0,1,38.72616958618164,-9.147769927978516,7,IN_TRANSIT_TO,2025-03-04 05:45:25,1201,2821,BF-71-FZ,POINT (-9.147769927978516 38.72616958618164)
2647_210,13585_20250101_66_0_3,66_0,0,38.708221435546875,-9.13341999053955,4,IN_TRANSIT_TO,2025-03-04 05:45:00,4505,2647,75-VS-45,POINT (-9.13341999053955 38.708221435546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.76995086669922,-9.127249717712402,40,IN_TRANSIT_TO,2025-03-04 05:45:03,7601,2651,05-VZ-54,POINT (-9.127249717712402 38.76995086669922)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_3,61_0,0,38.72420120239258,-9.160400390625,11,IN_TRANSIT_TO,2025-03-04 05:44:56,8511,2719,92-XQ-17,POINT (-9.160400390625 38.72420120239258)
2244_758,6818_20250101_150_0_2,150_0,1,38.74673080444336,-9.18478012084961,9,IN_TRANSIT_TO,2025-03-04 05:45:08,10829,2244,22-44-ZB,POINT (-9.18478012084961 38.74673080444336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_7,62_0,1,38.71392822265625,-9.19795036315918,55,IN_TRANSIT_TO,2025-03-04 05:45:24,10315,1744,92-HR-01,POINT (-9.19795036315918 38.71392822265625)
1748_717,3795_20250101_170_0_2,170_0,1,38.77463150024414,-9.148650169372559,16,IN_TRANSIT_TO,2025-03-04 05:45:12,6015,1748,92-HR-05,POINT (-9.148650169372559 38.77463150024414)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_2,170_0,1,38.733848571777344,-9.134320259094238,39,IN_TRANSIT_TO,2025-03-04 05:45:17,410,1752,34-HU-18,POINT (-9.134320259094238 38.733848571777344)
2455_726,4387_20250101_116_4_3,116_4,0,38.76996994018555,-9.189200401306152,23,IN_TRANSIT_TO,2025-03-04 05:45:15,14106,2455,16-AZ-12,POINT (-9.189200401306152 38.76996994018555)
2499_720,4067_20250101_143_0_2,143_0,1,38.724430084228516,-9.150480270385742,16,IN_TRANSIT_TO,2025-03-04 05:45:20,1207,2499,03-BM-58,POINT (-9.150480270385742 38.724430084228516)
2818_203,12765_20250101_62_0_7,62_0,0,38.704681396484375,-9.177820205688477,23,IN_TRANSIT_TO,2025-03-04 05:44:58,12107,2818,90-II-58,POINT (-9.177820205688477 38.704681396484375)
1710_720,4076_20250101_143_0_2,143_0,0,38.720069885253906,-9.154829978942871,16,IN_TRANSIT_TO,2025-03-04 05:45:14,6806,1710,69-AL-73,POINT (-9.154829978942871 38.720069885253906)
1713_794,8063_20250101_115_0_2,115_0,0,38.72560119628906,-9.112580299377441,6,IN_TRANSIT_TO,2025-03-04 05:45:08,9822,1713,69-AL-76,POINT (-9.112580299377441 38.72560119628906)
2767_748,6137_20250101_169_0_2,169_0,1,38.72505187988281,-9.152420043945312,9,IN_TRANSIT_TO,2025-03-04 05:45:10,1224,2767,AH-34-ND,POINT (-9.152420043945312 38.72505187988281)
1769_206,12985_20250101_136_0_3,136_0,0,38.78580093383789,-9.172369956970215,51,IN_TRANSIT_TO,2025-03-04 05:45:12,50083,1769,63-HX-24,POINT (-9.172369956970215 38.78580093383789)
1759_206,12937_20250101_136_0_5,136_0,0,38.70988082885742,-9.128419876098633,4,IN_TRANSIT_TO,2025-03-04 05:45:13,4501,1759,34-HU-25,POINT (-9.128419876098633 38.70988082885742)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1774_207,13034_20250101_64_0_3,64_0,0,38.71030044555664,-9.13521957397461,4,IN_TRANSIT_TO,2025-03-04 05:45:18,5603,1774,53-HX-07,POINT (-9.13521957397461 38.71030044555664)
2823_201,12648_20250101_60_0_13,60_0,0,38.704349517822266,-9.17411994934082,7,IN_TRANSIT_TO,2025-03-04 05:45:15,4004,2823,BF-64-FZ,POINT (-9.17411994934082 38.704349517822266)
2833_751,6438_20250101_109_3_2,109_3,1,38.69878005981445,-9.186820030212402,22,IN_TRANSIT_TO,2025-03-04 05:45:24,9505,2833,BF-65-FZ,POINT (-9.186820030212402 38.69878005981445)
4622_736,5325_20250101_199_0_3,199_0,0,38.75613021850586,-9.151800155639648,14,IN_TRANSIT_TO,2025-03-04 05:44:59,5705,4622,90-JI-91,POINT (-9.151800155639648 38.75613021850586)
2477_726,4403_20250101_116_3_3,116_3,0,38.72782897949219,-9.148530006408691,1,IN_TRANSIT_TO,2025-03-04 05:45:00,1203,2477,91-BE-73,POINT (-9.148530006408691 38.72782897949219)
