id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.74980163574219,-9.197580337524414,24,IN_TRANSIT_TO,2025-05-21 23:15:44,10802,4648,98-JO-47,POINT (-9.197580337524414 38.74980163574219)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_24,76_0,1,38.697418212890625,-9.19452953338623,8,IN_TRANSIT_TO,2025-05-21 23:15:40,4113,603,,POINT (-9.19452953338623 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_5,199_1,0,38.73134994506836,-9.146200180053711,8,IN_TRANSIT_TO,2025-05-21 23:15:47,1701,2494,88-BL-68,POINT (-9.146200180053711 38.73134994506836)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-21 23:15:38,2812,4617,22-GP-51,POINT (-9.199769973754883 38.744869232177734)
4631_796,8154_20250401_174_0_34,174_0,1,38.782249450683594,-9.162779808044434,8,IN_TRANSIT_TO,2025-05-21 23:15:47,7216,4631,02-JN-86,POINT (-9.162779808044434 38.782249450683594)
4619_750,6421_20250401_106_0_13,106_0,0,38.715599060058594,-9.23151969909668,41,IN_TRANSIT_TO,2025-05-21 23:15:34,4201,4619,22-GP-53,POINT (-9.23151969909668 38.715599060058594)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2681_727,4463_20250401_103_1_16,103_1,1,38.70494842529297,-9.177200317382812,21,IN_TRANSIT_TO,2025-05-21 23:15:50,12111,2681,93-XA-41,POINT (-9.177200317382812 38.70494842529297)
2718_746,6040_20250401_108_0_7,108_0,1,38.73358154296875,-9.153249740600586,21,IN_TRANSIT_TO,2025-05-21 23:15:50,1404,2718,92-XQ-23,POINT (-9.153249740600586 38.73358154296875)
6014_760,7110_20250401_171_1_10,171_1,1,38.71842956542969,-9.136449813842773,27,IN_TRANSIT_TO,2025-05-21 23:15:27,810,6014,67-ZF-30,POINT (-9.136449813842773 38.71842956542969)
2827_753,18385_20250401_167_0_21,167_0,0,38.717769622802734,-9.176400184631348,7,IN_TRANSIT_TO,2025-05-21 23:15:57,8607,2827,BF-61-FZ,POINT (-9.176400184631348 38.717769622802734)
2479_703,3149_20250401_165_0_19,165_0,0,38.77296829223633,-9.163700103759766,18,IN_TRANSIT_TO,2025-05-21 23:15:29,5915,2479,91-BE-74,POINT (-9.163700103759766 38.77296829223633)
2493_717,3781_20250401_170_0_18,170_0,0,38.77909851074219,-9.145219802856445,29,IN_TRANSIT_TO,2025-05-21 23:15:38,11511,2493,88-BL-65,POINT (-9.145219802856445 38.77909851074219)
2414_767,7267_20250401_112_1_10,112_1,1,38.76057052612305,-9.167380332946777,25,IN_TRANSIT_TO,2025-05-21 23:15:34,50006,2414,92-AO-51,POINT (-9.167380332946777 38.76057052612305)
608_15E,11228_20250401_76_0_23,76_0,0,38.70664978027344,-9.141830444335938,3,IN_TRANSIT_TO,2025-05-21 23:15:51,3820,608,,POINT (-9.141830444335938 38.70664978027344)
306_717,3822_20250401_170_0_21,170_0,0,38.73664855957031,-9.134269714355469,1,IN_TRANSIT_TO,2025-05-21 23:15:43,521,306,73-ST-81,POINT (-9.134269714355469 38.73664855957031)
2783_727,4498_20250401_103_1_8,103_1,0,38.710018157958984,-9.214980125427246,35,IN_TRANSIT_TO,2025-05-21 23:15:33,12404,2783,AI-10-BT,POINT (-9.214980125427246 38.710018157958984)
2703_728,36655_20250401_204_1_4,204_1,1,38.70787811279297,-9.1385498046875,34,IN_TRANSIT_TO,2025-05-21 23:15:57,5504,2703,92-XQ-24,POINT (-9.1385498046875 38.70787811279297)
6038_760,7105_20250401_171_1_17,171_1,0,38.71062088012695,-9.135769844055176,9,IN_TRANSIT_TO,2025-05-21 23:15:22,906,6038,BG-46-LV,POINT (-9.135769844055176 38.71062088012695)
2842_748,6190_20250401_169_0_9,169_0,1,38.72507858276367,-9.15198040008545,9,IN_TRANSIT_TO,2025-05-21 23:15:42,1224,2842,BF-56-FZ,POINT (-9.15198040008545 38.72507858276367)
2796_202,12712_20250401_61_1_2,61_1,1,38.73910140991211,-9.168230056762695,22,IN_TRANSIT_TO,2025-05-21 23:15:29,2712,2796,AJ-59-LI,POINT (-9.168230056762695 38.73910140991211)
2965_774,7457_20250401_192_1_37,192_1,0,38.709571838378906,-9.162420272827148,11,IN_TRANSIT_TO,2025-05-21 23:15:49,10016,2965,29-VM-97,POINT (-9.162420272827148 38.709571838378906)
2997_774,7437_20250401_192_1_32,192_1,1,38.708518981933594,-9.14696979522705,32,IN_TRANSIT_TO,2025-05-21 23:15:30,9902,2997,34-VN-03,POINT (-9.14696979522705 38.708518981933594)
2633_705,3190_20250401_176_0_17,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-21 23:15:46,7825,2633,52-VP-79,POINT (-9.112369537353516 38.75627136230469)
2716_728,36657_20250401_204_1_3,204_1,0,38.779571533203125,-9.10254955291748,30,IN_TRANSIT_TO,2025-05-21 23:15:55,7905,2716,92-XQ-27,POINT (-9.10254955291748 38.779571533203125)
283_776,7496_20250401_193_0_11,193_0,1,38.70566940307617,-9.25232982635498,1,IN_TRANSIT_TO,2025-05-21 23:15:49,50407,283,AI-49-OJ,POINT (-9.25232982635498 38.70566940307617)
2647_759,6896_20250401_144_0_17,144_0,0,38.734500885009766,-9.112850189208984,18,IN_TRANSIT_TO,2025-05-21 23:15:27,17571,2647,75-VS-45,POINT (-9.112850189208984 38.734500885009766)
2724_201,12649_20250401_60_0_2,60_0,1,38.69776916503906,-9.192119598388672,20,IN_TRANSIT_TO,2025-05-21 23:15:31,4115,2724,92-XQ-40,POINT (-9.192119598388672 38.69776916503906)
2737_742,5731_20250401_114_0_16,114_0,0,38.7158317565918,-9.172750473022461,33,IN_TRANSIT_TO,2025-05-21 23:15:27,9303,2737,AG-45-EI,POINT (-9.172750473022461 38.7158317565918)
2736_756,6757_20250401_175_0_18,175_0,0,38.772850036621094,-9.146599769592285,3,IN_TRANSIT_TO,2025-05-21 23:11:02,8905,2736,AG-47-EI,POINT (-9.146599769592285 38.772850036621094)
2635_759,6981_20250401_144_0_18,144_0,1,38.71636962890625,-9.14186954498291,46,IN_TRANSIT_TO,2025-05-21 23:15:49,919,2635,52-VP-90,POINT (-9.14186954498291 38.71636962890625)
2620_759,6928_20250401_144_0_16,144_0,1,38.77095031738281,-9.11709976196289,12,IN_TRANSIT_TO,2025-05-21 23:15:25,50079,2620,66-VI-33,POINT (-9.11709976196289 38.77095031738281)
2656_755,6694_20250401_118_0_21,118_0,1,38.752601623535156,-9.126219749450684,16,IN_TRANSIT_TO,2025-05-21 23:15:27,50230,2656,05-VZ-53,POINT (-9.126219749450684 38.752601623535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_29,75_0,1,38.712650299072266,-9.156700134277344,1,IN_TRANSIT_TO,2025-05-21 23:15:47,10513,581,,POINT (-9.156700134277344 38.712650299072266)
2828_751,6523_20250401_109_0_14,109_0,1,38.72600173950195,-9.172050476074219,29,IN_TRANSIT_TO,2025-05-21 23:15:35,8601,2828,BF-60-FZ,POINT (-9.172050476074219 38.72600173950195)
6003_747,6124_20250401_177_0_15,177_0,0,38.759071350097656,-9.156379699707031,2,IN_TRANSIT_TO,2025-05-21 23:15:34,5807,6003,82-ZC-02,POINT (-9.156379699707031 38.759071350097656)
555_28E,21347_20250401_75_0_17,75_0,1,38.710121154785156,-9.135049819946289,15,IN_TRANSIT_TO,2025-05-21 23:15:38,14803,555,,POINT (-9.135049819946289 38.710121154785156)
266_28E,44753_20250401_75_8_5,75_8,1,38.72666931152344,-9.128399848937988,0,IN_TRANSIT_TO,2025-05-21 23:15:49,,266,AH-55-CZ,POINT (-9.128399848937988 38.72666931152344)
257_797,8186_20250401_163_1_9,163_1,1,38.72877883911133,-9.128430366516113,11,IN_TRANSIT_TO,2025-05-21 23:15:50,7007,257,AF-59-RM,POINT (-9.128430366516113 38.72877883911133)
2722_714,3709_20250401_102_0_15,102_0,0,38.71527862548828,-9.230719566345215,40,IN_TRANSIT_TO,2025-05-21 23:12:37,18602,2722,92-XQ-36,POINT (-9.230719566345215 38.71527862548828)
267_76B,18630_20250401_219_0_29,219_0,0,38.71595001220703,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 23:11:05,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71595001220703)
