id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_13,171_0,0,38.70610046386719,-9.179100036621094,19,IN_TRANSIT_TO,2025-10-12 10:33:12,12120,6032,BF-93-BC,POINT (-9.179100036621094 38.70610046386719)
4648_750,6363_20250901_106_0_7,106_0,1,38.76792907714844,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-12 10:33:13,2315,4648,98-JO-47,POINT (-9.09988021850586 38.76792907714844)
2253_729,4808_20250901_104_0_4,104_0,0,38.7617301940918,-9.1970796585083,6,IN_TRANSIT_TO,2025-10-12 10:33:13,13909,2253,80-52-ZE,POINT (-9.1970796585083 38.7617301940918)
611_15E,11188_20250901_76_0_6,76_0,1,38.6950798034668,-9.213629722595215,5,IN_TRANSIT_TO,2025-10-12 10:33:09,13205,611,,POINT (-9.213629722595215 38.6950798034668)
2440_767,7222_20250901_112_0_5,112_0,0,38.75297164916992,-9.206219673156738,39,IN_TRANSIT_TO,2025-10-12 10:32:55,10927,2440,29-AX-08,POINT (-9.206219673156738 38.75297164916992)
2992_702,3032_20250901_146_0_14,146_0,1,38.72488021850586,-9.149829864501953,13,IN_TRANSIT_TO,2025-10-12 10:33:27,50197,2992,29-VM-95,POINT (-9.149829864501953 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_4,106_0,1,38.75653076171875,-9.14622974395752,26,IN_TRANSIT_TO,2025-10-12 10:33:23,5712,4602,96-GL-80,POINT (-9.14622974395752 38.75653076171875)
2292_731,4976_20250901_190_0_7,190_0,0,38.73752975463867,-9.164979934692383,0,IN_TRANSIT_TO,2025-10-12 10:33:32,,2292,83-16-ZM,POINT (-9.164979934692383 38.73752975463867)
612_15E,11230_20250901_76_0_9,76_0,0,38.6973991394043,-9.20376968383789,16,IN_TRANSIT_TO,2025-10-12 10:33:12,4112,612,,POINT (-9.20376968383789 38.6973991394043)
2830_728,4638_20250901_204_0_4,204_0,0,38.75577163696289,-9.096549987792969,38,IN_TRANSIT_TO,2025-10-12 10:33:30,2410,2830,BF-57-FZ,POINT (-9.096549987792969 38.75577163696289)
6033_760,7070_20250901_171_0_11,171_0,0,38.712379455566406,-9.19966983795166,32,IN_TRANSIT_TO,2025-10-12 10:33:15,12924,6033,BF-92-AZ,POINT (-9.19966983795166 38.712379455566406)
4620_750,6334_20250901_106_0_7,106_0,0,38.75852966308594,-9.154069900512695,15,IN_TRANSIT_TO,2025-10-12 10:33:21,5805,4620,22-GP-54,POINT (-9.154069900512695 38.75852966308594)
2624_759,6916_20250901_144_0_5,144_0,0,38.7547492980957,-9.113719940185547,26,IN_TRANSIT_TO,2025-10-12 10:33:13,24377,2624,72-VP-82,POINT (-9.113719940185547 38.7547492980957)
2953_40B,17560_20250901_212_0_10,212_0,1,38.77439880371094,-9.157230377197266,3,IN_TRANSIT_TO,2025-10-12 10:33:17,50162,2953,62-GQ-55,POINT (-9.157230377197266 38.77439880371094)
4641_750,6312_20250901_106_0_7,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-12 10:33:08,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75199890136719)
2973_737,5491_20250901_173_0_9,173_0,1,38.71091842651367,-9.130729675292969,3,IN_TRANSIT_TO,2025-10-12 10:33:13,13816,2973,30-VM-13,POINT (-9.130729675292969 38.71091842651367)
2688_723,4145_20250901_121_0_9,121_0,0,38.698951721191406,-9.226280212402344,30,IN_TRANSIT_TO,2025-10-12 10:31:55,4208,2688,93-XA-35,POINT (-9.226280212402344 38.698951721191406)
2669_746,5955_20250901_108_0_11,108_0,0,38.749420166015625,-9.215620040893555,23,IN_TRANSIT_TO,2025-10-12 10:32:47,50234,2669,87-XB-34,POINT (-9.215620040893555 38.749420166015625)
6048_706,19489_20250901_147_0_7,147_0,1,38.73122024536133,-9.134480476379395,14,IN_TRANSIT_TO,2025-10-12 10:33:04,506,6048,BH-46-IR,POINT (-9.134480476379395 38.73122024536133)
2684_748,18027_20250901_169_0_11,169_0,0,38.723350524902344,-9.166130065917969,4,IN_TRANSIT_TO,2025-10-12 10:33:19,8501,2684,99-XE-59,POINT (-9.166130065917969 38.723350524902344)
2682_714,3658_20250901_102_0_4,102_0,1,38.715599060058594,-9.214770317077637,12,IN_TRANSIT_TO,2025-10-12 10:33:06,10403,2682,93-XA-42,POINT (-9.214770317077637 38.715599060058594)
6046_732,5049_20250901_107_2_6,107_2,1,38.7047004699707,-9.199000358581543,13,IN_TRANSIT_TO,2025-10-12 10:33:10,13303,6046,BH-73-IR,POINT (-9.199000358581543 38.7047004699707)
4618_750,6289_20250901_106_0_7,106_0,0,38.73497009277344,-9.206669807434082,30,IN_TRANSIT_TO,2025-10-12 10:33:16,8808,4618,22-GP-52,POINT (-9.206669807434082 38.73497009277344)
2946_29B,17526_20250901_209_0_8,209_0,0,38.762271881103516,-9.116769790649414,32,IN_TRANSIT_TO,2025-10-12 10:33:04,8433,2946,75-GO-15,POINT (-9.116769790649414 38.762271881103516)
2958_774,7452_20250901_192_1_9,192_1,1,38.71849822998047,-9.165650367736816,12,IN_TRANSIT_TO,2025-10-12 10:33:03,8006,2958,27-GU-73,POINT (-9.165650367736816 38.71849822998047)
2680_754,6602_20250901_201_2_6,201_2,1,38.742130279541016,-9.17123031616211,28,IN_TRANSIT_TO,2025-10-12 10:33:30,1615,2680,93-XA-36,POINT (-9.17123031616211 38.742130279541016)
