id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_11,106_0,1,38.71247863769531,-9.222220420837402,5,IN_TRANSIT_TO,2025-03-08 15:46:16,18402,4648,98-JO-47,POINT (-9.222220420837402 38.71247863769531)
611_15E,11229_20250101_76_0_14,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-08 15:46:02,9609,611,,POINT (-9.203450202941895 38.69736862182617)
6022_760,7080_20250101_171_0_6,171_0,1,38.7111701965332,-9.195730209350586,11,IN_TRANSIT_TO,2025-03-08 15:46:15,10313,6022,BF-48-BB,POINT (-9.195730209350586 38.7111701965332)
2440_767,7207_20250101_112_0_8,112_0,1,38.75035095214844,-9.221779823303223,1,IN_TRANSIT_TO,2025-03-08 15:46:04,50335,2440,29-AX-08,POINT (-9.221779823303223 38.75035095214844)
2992_774,7468_20250101_192_1_11,192_1,0,38.71015167236328,-9.162179946899414,11,IN_TRANSIT_TO,2025-03-08 15:46:15,10016,2992,29-VM-95,POINT (-9.162179946899414 38.71015167236328)
2317_742,5683_20250101_114_0_10,114_0,1,38.705448150634766,-9.176369667053223,20,IN_TRANSIT_TO,2025-03-08 15:45:41,12105,2317,61-86-ZB,POINT (-9.176369667053223 38.705448150634766)
603_15E,11281_20250101_76_0_13,76_0,0,38.69721984863281,-9.205080032348633,14,IN_TRANSIT_TO,2025-03-08 15:46:23,9610,603,,POINT (-9.205080032348633 38.69721984863281)
2766_727,4493_20250101_103_2_10,103_2,1,38.70027160644531,-9.183219909667969,17,IN_TRANSIT_TO,2025-03-08 15:46:09,9503,2766,AH-40-ND,POINT (-9.183219909667969 38.70027160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_14,111_2,1,38.75510025024414,-9.178850173950195,24,IN_TRANSIT_TO,2025-03-08 15:46:05,13605,2256,80-53-ZE,POINT (-9.178850173950195 38.75510025024414)
2346_758,6810_20250101_150_0_14,150_0,1,38.75244903564453,-9.206870079040527,2,IN_TRANSIT_TO,2025-03-08 15:46:01,11001,2346,62-93-ZG,POINT (-9.206870079040527 38.75244903564453)
4617_750,6328_20250101_106_0_11,106_0,0,38.74504852294922,-9.199999809265137,27,IN_TRANSIT_TO,2025-03-08 15:46:07,2806,4617,22-GP-51,POINT (-9.199999809265137 38.74504852294922)
2624_722,4116_20250101_196_0_12,196_0,1,38.725948333740234,-9.149279594421387,32,IN_TRANSIT_TO,2025-03-08 15:46:00,1206,2624,72-VP-82,POINT (-9.149279594421387 38.725948333740234)
4626_736,5347_20250101_199_0_14,199_0,1,38.78807067871094,-9.169300079345703,26,IN_TRANSIT_TO,2025-03-08 15:46:09,1206,4626,90-JI-93,POINT (-9.169300079345703 38.78807067871094)
4822_736,5323_20250101_199_0_13,199_0,0,38.78681945800781,-9.181050300598145,30,IN_TRANSIT_TO,2025-03-08 15:46:07,15102,4822,58-VS-27,POINT (-9.181050300598145 38.78681945800781)
2973_45B,45295_20250101_277_0_15,277_0,0,38.774349212646484,-9.158470153808594,5,IN_TRANSIT_TO,2025-03-08 15:45:58,5930,2973,30-VM-13,POINT (-9.158470153808594 38.774349212646484)
2688_709,3385_20250101_148_0_25,148_0,1,38.72262954711914,-9.151570320129395,7,IN_TRANSIT_TO,2025-03-08 15:46:12,6811,2688,93-XA-35,POINT (-9.151570320129395 38.72262954711914)
2692_738,5521_20250101_117_0_11,117_0,0,38.7388801574707,-9.145930290222168,16,IN_TRANSIT_TO,2025-03-08 15:46:09,1906,2692,90-XF-62,POINT (-9.145930290222168 38.7388801574707)
2691_723,4141_20250101_121_0_11,121_0,1,38.72711944580078,-9.145979881286621,29,IN_TRANSIT_TO,2025-03-08 15:46:20,1201,2691,90-XF-45,POINT (-9.145979881286621 38.72711944580078)
2693_714,3679_20250101_102_0_8,102_0,1,38.697330474853516,-9.20300006866455,21,IN_TRANSIT_TO,2025-03-08 15:45:58,9609,2693,90-XF-46,POINT (-9.20300006866455 38.697330474853516)
2694_709,3395_20250101_148_0_25,148_0,1,38.71443176269531,-9.16825008392334,1,IN_TRANSIT_TO,2025-03-08 15:46:24,8029,2694,90-XF-49,POINT (-9.16825008392334 38.71443176269531)
6048_706,3236_20250101_147_0_2,147_0,1,38.72092056274414,-9.118670463562012,5,IN_TRANSIT_TO,2025-03-08 15:45:53,9824,6048,BH-46-IR,POINT (-9.118670463562012 38.72092056274414)
2705_754,6595_20250101_201_2_18,201_2,0,38.74317932128906,-9.205820083618164,14,IN_TRANSIT_TO,2025-03-08 15:46:00,8814,2705,92-XQ-29,POINT (-9.205820083618164 38.74317932128906)
2683_738,5542_20250101_117_0_11,117_0,1,38.70357131958008,-9.171270370483398,6,IN_TRANSIT_TO,2025-03-08 15:46:00,4001,2683,99-XE-55,POINT (-9.171270370483398 38.70357131958008)
2947_29B,17525_20250101_209_0_16,209_0,0,38.76441955566406,-9.10949993133545,9,IN_TRANSIT_TO,2025-03-08 15:45:56,8423,2947,51-GL-84,POINT (-9.10949993133545 38.76441955566406)
2948_26B,17511_20250101_208_2_19,208_2,0,38.768470764160156,-9.097900390625,11,IN_TRANSIT_TO,2025-03-08 15:45:56,7822,2948,51-GL-85,POINT (-9.097900390625 38.768470764160156)
4643_750,6258_20250101_106_0_11,106_0,1,38.760799407958984,-9.132949829101562,29,IN_TRANSIT_TO,2025-03-08 15:45:53,11305,4643,98-JO-45,POINT (-9.132949829101562 38.760799407958984)
2676_714,3635_20250101_102_0_9,102_0,0,38.720218658447266,-9.219880104064941,35,IN_TRANSIT_TO,2025-03-08 15:46:18,18710,2676,87-XB-40,POINT (-9.219880104064941 38.720218658447266)
2671_714,3632_20250101_102_0_12,102_0,1,38.72372817993164,-9.215330123901367,6,IN_TRANSIT_TO,2025-03-08 15:46:24,18709,2671,87-XB-43,POINT (-9.215330123901367 38.72372817993164)
2673_714,3654_20250101_102_0_13,102_0,0,38.69997024536133,-9.205829620361328,21,IN_TRANSIT_TO,2025-03-08 15:46:24,9608,2673,87-XB-37,POINT (-9.205829620361328 38.69997024536133)
4623_736,5303_20250101_199_0_14,199_0,1,38.782318115234375,-9.164850234985352,6,IN_TRANSIT_TO,2025-03-08 15:46:07,7204,4623,27-JO-12,POINT (-9.164850234985352 38.782318115234375)
510_15E,11213_20250101_76_0_8,76_0,1,38.70441818237305,-9.178370475769043,13,IN_TRANSIT_TO,2025-03-08 15:46:19,12111,510,,POINT (-9.178370475769043 38.70441818237305)
6031_732,5036_20250101_107_2_9,107_2,0,38.703529357910156,-9.164219856262207,12,IN_TRANSIT_TO,2025-03-08 15:46:10,3906,6031,BF-87-AX,POINT (-9.164219856262207 38.703529357910156)
