id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.72251892089844,-9.139349937438965,4,IN_TRANSIT_TO,2025-02-21 13:46:23,9211,6032,BF-93-BC,POINT (-9.139349937438965 38.72251892089844)
2689_727,4553_20250101_103_0_7,103_0,0,38.71833038330078,-9.155529975891113,16,IN_TRANSIT_TO,2025-02-21 13:45:09,6810,2689,93-XA-45,POINT (-9.155529975891113 38.71833038330078)
4645_750,6401_20250101_106_0_8,106_0,0,38.75743103027344,-9.168700218200684,18,IN_TRANSIT_TO,2025-02-21 13:46:32,50002,4645,98-JO-46,POINT (-9.168700218200684 38.75743103027344)
4648_750,6313_20250101_106_0_9,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-02-21 13:46:36,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744850158691406)
2302_720,4101_20250101_143_0_8,143_0,1,38.737918853759766,-9.122879981994629,30,IN_TRANSIT_TO,2025-02-21 13:46:27,8904,2302,83-08-ZM,POINT (-9.122879981994629 38.737918853759766)
2253_758,6860_20250101_150_0_9,150_0,0,38.74164962768555,-9.169249534606934,19,IN_TRANSIT_TO,2025-02-21 13:46:28,1607,2253,80-52-ZE,POINT (-9.169249534606934 38.74164962768555)
611_15E,11202_20250101_76_0_11,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-21 13:46:25,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_728,4714_20250101_204_0_7,204_0,1,38.708499908447266,-9.131179809570312,31,IN_TRANSIT_TO,2025-02-21 13:46:28,8202,4607,96-GL-84,POINT (-9.131179809570312 38.708499908447266)
304_744,5830_20250101_200_0_7,200_0,0,38.76940155029297,-9.121649742126465,20,IN_TRANSIT_TO,2025-02-21 13:46:34,12209,304,22-SP-91,POINT (-9.121649742126465 38.76940155029297)
4606_728,4661_20250101_204_0_6,204_0,0,38.69717025756836,-9.201430320739746,10,IN_TRANSIT_TO,2025-02-21 13:46:19,9603,4606,96-GL-83,POINT (-9.201430320739746 38.69717025756836)
6022_732,5093_20250101_107_0_6,107_0,0,38.703548431396484,-9.169670104980469,24,IN_TRANSIT_TO,2025-02-21 13:46:24,10202,6022,BF-48-BB,POINT (-9.169670104980469 38.703548431396484)
603_15E,11288_20250101_76_0_11,76_0,0,38.69826889038086,-9.224849700927734,17,IN_TRANSIT_TO,2025-02-21 13:46:30,13204,603,,POINT (-9.224849700927734 38.69826889038086)
4604_728,4681_20250101_204_0_7,204_0,1,38.70962905883789,-9.208470344543457,50,IN_TRANSIT_TO,2025-02-21 13:46:27,12406,4604,96-GL-82,POINT (-9.208470344543457 38.70962905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-02-21 13:45:56,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706298828125)
6021_760,7044_20250101_171_0_4,171_0,1,38.70722961425781,-9.141130447387695,31,IN_TRANSIT_TO,2025-02-21 13:46:25,3824,6021,BD-91-QG,POINT (-9.141130447387695 38.70722961425781)
2292_731,5007_20250101_190_0_9,190_0,0,38.76797866821289,-9.11913013458252,24,IN_TRANSIT_TO,2025-02-21 13:46:27,7701,2292,83-16-ZM,POINT (-9.11913013458252 38.76797866821289)
2256_771,21940_20250101_248_0_12,248_0,0,38.70907974243164,-9.196080207824707,19,IN_TRANSIT_TO,2025-02-21 13:46:25,10305,2256,80-53-ZE,POINT (-9.196080207824707 38.70907974243164)
2795_754,6615_20250101_201_0_9,201_0,0,38.7421989440918,-9.171629905700684,9,IN_TRANSIT_TO,2025-02-21 13:46:43,1609,2795,AJ-55-LI,POINT (-9.171629905700684 38.7421989440918)
2346_768,7347_20250101_111_0_10,111_0,1,38.75437927246094,-9.18025016784668,12,IN_TRANSIT_TO,2025-02-21 13:46:22,13611,2346,62-93-ZG,POINT (-9.18025016784668 38.75437927246094)
2955_40B,17568_20250101_212_0_12,212_0,1,38.79344940185547,-9.14877986907959,23,IN_TRANSIT_TO,2025-02-21 13:46:44,50196,2955,27-GU-70,POINT (-9.14877986907959 38.79344940185547)
2951_29B,17534_20250101_209_0_10,209_0,0,38.768150329589844,-9.119600296020508,25,IN_TRANSIT_TO,2025-02-21 13:46:24,7704,2951,62-GQ-53,POINT (-9.119600296020508 38.768150329589844)
