id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_4,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2025-12-31 21:57:09,9505,611,,POINT (-9.18733024597168 38.6986198425293)
2992_774,7456_20251202_192_1_31,192_1,0,38.706321716308594,-9.146849632263184,0,IN_TRANSIT_TO,2025-12-31 21:57:26,,2992,29-VM-95,POINT (-9.146849632263184 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20251202_190_1_18,190_1,0,38.744720458984375,-9.151880264282227,9,IN_TRANSIT_TO,2025-12-31 21:57:11,3309,2292,83-16-ZM,POINT (-9.151880264282227 38.744720458984375)
612_15E,11251_20251202_76_0_19,76_0,0,38.69643020629883,-9.20853042602539,17,IN_TRANSIT_TO,2025-12-31 21:57:07,9610,612,,POINT (-9.20853042602539 38.69643020629883)
2494_717,3835_20251202_170_0_18,170_0,0,38.77791976928711,-9.14568042755127,29,IN_TRANSIT_TO,2025-12-31 21:57:19,11511,2494,88-BL-68,POINT (-9.14568042755127 38.77791976928711)
2346_731,5013_20251202_190_0_17,190_0,0,38.7705192565918,-9.108779907226562,25,IN_TRANSIT_TO,2025-12-31 21:57:21,7705,2346,62-93-ZG,POINT (-9.108779907226562 38.7705192565918)
4620_750,6353_20251202_106_0_3,106_0,0,38.76736831665039,-9.101770401000977,1,IN_TRANSIT_TO,2025-12-31 21:56:58,7813,4620,22-GP-54,POINT (-9.101770401000977 38.76736831665039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5826_20251202_200_0_7,200_0,0,38.75722122192383,-9.137370109558105,14,IN_TRANSIT_TO,2025-12-31 21:57:02,11315,2624,72-VP-82,POINT (-9.137370109558105 38.75722122192383)
4616_750,6327_20251202_106_0_15,106_0,0,38.759769439697266,-9.15548038482666,15,IN_TRANSIT_TO,2025-12-31 21:57:17,5805,4616,22-GP-50,POINT (-9.15548038482666 38.759769439697266)
2688_746,6052_20251202_108_0_2,108_0,0,38.752349853515625,-9.206419944763184,21,IN_TRANSIT_TO,2025-12-31 21:57:15,10902,2688,93-XA-35,POINT (-9.206419944763184 38.752349853515625)
2669_714,3694_20251202_102_0_17,102_0,0,38.72332000732422,-9.229669570922852,40,IN_TRANSIT_TO,2025-12-31 21:57:00,18602,2669,87-XB-34,POINT (-9.229669570922852 38.72332000732422)
6047_760,7063_20251202_171_0_4,171_0,1,38.713951110839844,-9.19556999206543,30,IN_TRANSIT_TO,2025-12-31 21:56:59,3803,6047,BH-20-IP,POINT (-9.19556999206543 38.713951110839844)
4619_750,6392_20251202_106_0_4,106_0,1,38.7581787109375,-9.155570030212402,24,IN_TRANSIT_TO,2025-12-31 21:57:01,5801,4619,22-GP-53,POINT (-9.155570030212402 38.7581787109375)
2677_714,3708_20251202_102_0_7,102_0,0,38.70595169067383,-9.17590045928955,12,IN_TRANSIT_TO,2025-12-31 21:57:01,12110,2677,87-XB-41,POINT (-9.17590045928955 38.70595169067383)
