id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_13,171_1,1,38.7034797668457,-9.167969703674316,16,IN_TRANSIT_TO,2025-07-12 22:14:56,4001,6032,BF-93-BC,POINT (-9.167969703674316 38.7034797668457)
4606_750,6376_20250601_106_0_18,106_0,0,38.70003128051758,-9.226670265197754,40,IN_TRANSIT_TO,2025-07-12 22:14:50,4213,4606,96-GL-83,POINT (-9.226670265197754 38.70003128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_5,106_0,0,38.72760009765625,-9.212120056152344,34,IN_TRANSIT_TO,2025-07-12 22:14:39,18111,4620,22-GP-54,POINT (-9.212120056152344 38.72760009765625)
4816_751,6451_20250601_109_0_30,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2025-07-12 22:14:54,12107,4816,34-VR-17,POINT (-9.179770469665527 38.70301818847656)
4614_750,6293_20250601_106_0_5,106_0,0,38.75947952270508,-9.156220436096191,16,IN_TRANSIT_TO,2025-07-12 22:14:38,5810,4614,96-GL-90,POINT (-9.156220436096191 38.75947952270508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_4,76_0,1,38.7127685546875,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-12 22:14:44,50621,510,,POINT (-9.13757038116455 38.7127685546875)
6031_760,7060_20250601_171_1_13,171_1,1,38.71269989013672,-9.195799827575684,2,IN_TRANSIT_TO,2025-07-12 22:14:36,10313,6031,BF-87-AX,POINT (-9.195799827575684 38.71269989013672)
