id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12749_20250901_62_0_6,62_0,1,38.70457077026367,-9.176070213317871,39,IN_TRANSIT_TO,2025-11-11 04:29:07,4004,1742,91-HR-99,POINT (-9.176070213317871 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
276_65B,35087_20250901_250_0_14,250_0,0,38.71495056152344,-9.16627025604248,0,IN_TRANSIT_TO,2025-11-10 15:26:59,,276,AH-12-TB,POINT (-9.16627025604248 38.71495056152344)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1750_206,12939_20250901_136_0_6,136_0,1,38.78538131713867,-9.179579734802246,1,IN_TRANSIT_TO,2025-11-11 04:29:20,15101,1750,92-HR-07,POINT (-9.179579734802246 38.78538131713867)
1752_206,41469_20250901_136_0_2,136_0,1,38.754798889160156,-9.15149974822998,23,IN_TRANSIT_TO,2025-11-11 04:29:24,5706,1752,34-HU-18,POINT (-9.15149974822998 38.754798889160156)
2794_201,12649_20250901_60_0_11,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-11 04:29:29,,2794,AJ-60-LI,POINT (-9.143899917602539 38.705631256103516)
1775_208,41465_20250901_65_0_2,65_0,1,38.72909927368164,-9.134679794311523,41,IN_TRANSIT_TO,2025-11-11 04:29:07,506,1775,53-HX-08,POINT (-9.134679794311523 38.72909927368164)
2797_202,12712_20250901_61_0_8,61_0,1,38.75236892700195,-9.20656967163086,10,IN_TRANSIT_TO,2025-11-11 04:28:51,10927,2797,AJ-57-LI,POINT (-9.20656967163086 38.75236892700195)
1763_207,13026_20250901_64_0_8,64_0,1,38.773948669433594,-9.161100387573242,20,IN_TRANSIT_TO,2025-11-11 04:29:18,50163,1763,63-HX-25,POINT (-9.161100387573242 38.773948669433594)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
407_51E,1154_20250901_158_0_7,158_0,0,38.71826934814453,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-09 09:41:26,50623,407,BF-55-TT,POINT (-9.144479751586914 38.71826934814453)
