id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3829_20260101_170_0_18,170_0,1,38.79262924194336,-9.15095043182373,4,IN_TRANSIT_TO,2026-05-24 19:53:37,11605,2630,52-VP-89,POINT (-9.15095043182373 38.79262924194336)
2208_717,3818_20260101_170_0_16,170_0,1,38.76042175292969,-9.157150268554688,25,IN_TRANSIT_TO,2026-05-24 19:53:09,5808,2208,01-69-XO,POINT (-9.157150268554688 38.76042175292969)
1710_717,3785_20260101_170_0_18,170_0,1,38.73392105102539,-9.135029792785645,39,IN_TRANSIT_TO,2026-05-24 19:53:37,410,1710,69-AL-73,POINT (-9.135029792785645 38.73392105102539)
574_12E,11027_20260101_77_0_21,77_0,1,38.71229934692383,-9.130419731140137,10,IN_TRANSIT_TO,2026-05-24 19:53:10,13805,574,,POINT (-9.130419731140137 38.71229934692383)
567_28E,15014_20260101_75_0_15,75_0,1,38.71915054321289,-9.135680198669434,35,IN_TRANSIT_TO,2026-05-24 19:53:11,804,567,,POINT (-9.135680198669434 38.71915054321289)
545_28E,15040_20260101_75_0_13,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-24 19:53:32,,545,,POINT (-9.180370330810547 38.70132827758789)
562_28E,15026_20260101_75_0_13,75_0,1,38.71467971801758,-9.128479957580566,25,IN_TRANSIT_TO,2026-05-24 19:53:15,50561,562,,POINT (-9.128479957580566 38.71467971801758)
577_28E,15052_20260101_75_0_11,75_0,1,38.712669372558594,-9.15684986114502,7,IN_TRANSIT_TO,2026-05-24 19:50:58,50671,577,,POINT (-9.15684986114502 38.712669372558594)
2617_708,3282_20260101_100_0_16,100_0,1,38.71971893310547,-9.135629653930664,41,IN_TRANSIT_TO,2026-05-24 19:53:27,704,2617,66-VI-28,POINT (-9.135629653930664 38.71971893310547)
2656_708,3285_20260101_100_0_16,100_0,1,38.764930725097656,-9.10966968536377,18,IN_TRANSIT_TO,2026-05-24 19:53:32,7716,2656,05-VZ-53,POINT (-9.10966968536377 38.764930725097656)
4635_736,5304_20260101_199_0_14,199_0,1,38.72597885131836,-9.150529861450195,26,IN_TRANSIT_TO,2026-05-24 19:53:08,1206,4635,90-JI-95,POINT (-9.150529861450195 38.72597885131836)
4833_736,5324_20260101_199_0_20,199_0,1,38.77750015258789,-9.164270401000977,8,IN_TRANSIT_TO,2026-05-24 19:51:25,5910,4833,20-VQ-65,POINT (-9.164270401000977 38.77750015258789)
2967_774,7439_20260101_192_1_18,192_1,1,38.706600189208984,-9.157549858093262,28,IN_TRANSIT_TO,2026-05-24 19:53:36,3915,2967,30-VM-05,POINT (-9.157549858093262 38.706600189208984)
2981_774,7459_20260101_192_1_22,192_1,1,38.723201751708984,-9.160070419311523,9,IN_TRANSIT_TO,2026-05-24 19:53:30,8517,2981,29-VM-86,POINT (-9.160070419311523 38.723201751708984)
5208_709,3396_20260101_148_0_31,148_0,1,38.715049743652344,-9.141169548034668,10,IN_TRANSIT_TO,2026-05-24 19:53:27,1004,5208,CA-73-BZ,POINT (-9.141169548034668 38.715049743652344)
2651_744,5822_20260101_200_0_18,200_0,1,38.769081115722656,-9.117079734802246,10,IN_TRANSIT_TO,2026-05-24 19:53:27,7708,2651,05-VZ-54,POINT (-9.117079734802246 38.769081115722656)
2634_744,5808_20260101_200_0_16,200_0,1,38.715370178222656,-9.141630172729492,32,IN_TRANSIT_TO,2026-05-24 19:53:29,1102,2634,52-VP-85,POINT (-9.141630172729492 38.715370178222656)
2639_759,6938_20260101_144_0_16,144_0,1,38.77360153198242,-9.116299629211426,9,IN_TRANSIT_TO,2026-05-24 19:53:30,7720,2639,75-VS-47,POINT (-9.116299629211426 38.77360153198242)
2715_759,6916_20260101_144_0_14,144_0,1,38.728031158447266,-9.109820365905762,35,IN_TRANSIT_TO,2026-05-24 19:53:32,8304,2715,92-XQ-22,POINT (-9.109820365905762 38.728031158447266)
2624_722,41543_20260101_196_0_13,196_0,1,38.77122116088867,-9.12168025970459,12,IN_TRANSIT_TO,2026-05-24 19:53:32,12206,2624,72-VP-82,POINT (-9.12168025970459 38.77122116088867)
2785_746,5980_20260101_108_0_26,108_0,1,38.74674987792969,-9.18451976776123,10,IN_TRANSIT_TO,2026-05-24 19:53:36,10829,2785,AI-05-BT,POINT (-9.18451976776123 38.74674987792969)
