id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_8,107_0,0,38.70981979370117,-9.214980125427246,43,IN_TRANSIT_TO,2025-06-23 16:38:09,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.70981979370117)
2689_727,4512_20250601_103_0_10,103_0,0,38.72560119628906,-9.150979995727539,13,IN_TRANSIT_TO,2025-06-23 16:38:16,1206,2689,93-XA-45,POINT (-9.150979995727539 38.72560119628906)
4645_728,4650_20250601_204_0_2,204_0,0,38.781368255615234,-9.106719970703125,48,IN_TRANSIT_TO,2025-06-23 16:38:00,7903,4645,98-JO-46,POINT (-9.106719970703125 38.781368255615234)
4648_728,4690_20250601_204_0_2,204_0,0,38.731781005859375,-9.10498046875,29,IN_TRANSIT_TO,2025-06-23 16:38:20,8311,4648,98-JO-47,POINT (-9.10498046875 38.731781005859375)
2793_727,4557_20250601_103_0_2,103_0,1,38.70663070678711,-9.174249649047852,19,IN_TRANSIT_TO,2025-06-23 16:38:04,12105,2793,AJ-58-LI,POINT (-9.174249649047852 38.70663070678711)
557_24E,17835_20250601_213_0_27,213_0,1,38.72066879272461,-9.155699729919434,4,IN_TRANSIT_TO,2025-06-23 16:38:14,6823,557,,POINT (-9.155699729919434 38.72066879272461)
2302_735,5209_20250601_172_1_13,172_1,0,38.72854995727539,-9.128129959106445,15,IN_TRANSIT_TO,2025-06-23 16:38:23,7009,2302,83-08-ZM,POINT (-9.128129959106445 38.72854995727539)
2253_703,3167_20250601_165_0_13,165_0,0,38.75941848754883,-9.179869651794434,29,IN_TRANSIT_TO,2025-06-23 16:38:25,12828,2253,80-52-ZE,POINT (-9.179869651794434 38.75941848754883)
611_15E,11224_20250601_76_0_14,76_0,1,38.710899353027344,-9.137020111083984,23,IN_TRANSIT_TO,2025-06-23 16:38:13,50621,611,,POINT (-9.137020111083984 38.710899353027344)
304_744,5840_20250601_200_0_12,200_0,0,38.75725173950195,-9.137299537658691,14,IN_TRANSIT_TO,2025-06-23 16:38:28,11315,304,22-SP-91,POINT (-9.137299537658691 38.75725173950195)
2254_758,6878_20250601_150_0_12,150_0,1,38.71257019042969,-9.143150329589844,31,IN_TRANSIT_TO,2025-06-23 16:38:18,10504,2254,80-51-ZE,POINT (-9.143150329589844 38.71257019042969)
6022_799,8223_20250601_120_0_19,120_0,1,38.7535285949707,-9.196069717407227,22,IN_TRANSIT_TO,2025-06-23 16:38:09,10912,6022,BF-48-BB,POINT (-9.196069717407227 38.7535285949707)
2992_71B,45265_20250601_278_0_14,278_0,0,38.752620697021484,-9.189069747924805,0,IN_TRANSIT_TO,2025-06-23 16:26:40,,2992,29-VM-95,POINT (-9.189069747924805 38.752620697021484)
2317_796,8137_20250601_174_0_17,174_0,0,38.77381896972656,-9.16172981262207,5,IN_TRANSIT_TO,2025-06-23 16:38:30,5907,2317,61-86-ZB,POINT (-9.16172981262207 38.77381896972656)
2766_712,3534_20250601_189_0_11,189_0,0,38.717498779296875,-9.12168025970459,3,IN_TRANSIT_TO,2025-06-23 16:38:21,2103,2766,AH-40-ND,POINT (-9.12168025970459 38.717498779296875)
