id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 08:32:11,,5252,Testes,POINT (-9.279399871826172 38.75144958496094)
2689_738,5528_20250101_117_0_4,117_0,1,38.70537185668945,-9.184020042419434,1,IN_TRANSIT_TO,2025-03-28 08:32:11,12001,2689,93-XA-45,POINT (-9.184020042419434 38.70537185668945)
4645_750,6313_20250101_106_0_5,106_0,1,38.70532989501953,-9.22681999206543,4,IN_TRANSIT_TO,2025-03-28 08:32:05,18404,4645,98-JO-46,POINT (-9.22681999206543 38.70532989501953)
4648_728,4714_20250101_204_0_3,204_0,1,38.70507049560547,-9.205470085144043,46,IN_TRANSIT_TO,2025-03-28 08:32:25,13107,4648,98-JO-47,POINT (-9.205470085144043 38.70507049560547)
4637_796,8113_20250101_174_0_4,174_0,1,38.790279388427734,-9.157620429992676,5,IN_TRANSIT_TO,2025-03-28 08:32:15,11609,4637,98-JO-44,POINT (-9.157620429992676 38.790279388427734)
557_24E,17832_20250101_213_0_5,213_0,1,38.71977996826172,-9.15410041809082,5,IN_TRANSIT_TO,2025-03-28 08:32:19,6808,557,,POINT (-9.15410041809082 38.71977996826172)
2302_708,3361_20250101_100_0_2,100_0,0,38.740631103515625,-9.133549690246582,9,IN_TRANSIT_TO,2025-03-28 08:32:24,411,2302,83-08-ZM,POINT (-9.133549690246582 38.740631103515625)
4607_750,6305_20250101_106_0_2,106_0,1,38.73860168457031,-9.204529762268066,9,IN_TRANSIT_TO,2025-03-28 08:32:12,8807,4607,96-GL-84,POINT (-9.204529762268066 38.73860168457031)
304_744,5816_20250101_200_0_5,200_0,0,38.739078521728516,-9.146080017089844,7,IN_TRANSIT_TO,2025-03-28 08:32:16,1809,304,22-SP-91,POINT (-9.146080017089844 38.739078521728516)
4606_728,4661_20250101_204_0_2,204_0,0,38.76639938354492,-9.097920417785645,42,IN_TRANSIT_TO,2025-03-28 08:32:17,2512,4606,96-GL-83,POINT (-9.097920417785645 38.76639938354492)
2254_768,7335_20250101_111_0_5,111_0,0,38.74909973144531,-9.180100440979004,11,IN_TRANSIT_TO,2025-03-28 08:32:23,10710,2254,80-51-ZE,POINT (-9.180100440979004 38.74909973144531)
6022_760,7085_20250101_171_0_3,171_0,0,38.70964813232422,-9.13556957244873,9,IN_TRANSIT_TO,2025-03-28 08:32:26,906,6022,BF-48-BB,POINT (-9.13556957244873 38.70964813232422)
2315_742,5777_20250101_114_0_3,114_0,1,38.709129333496094,-9.19202995300293,6,IN_TRANSIT_TO,2025-03-28 08:32:18,50232,2315,61-88-ZB,POINT (-9.19202995300293 38.709129333496094)
2440_767,7305_20250101_112_0_3,112_0,0,38.760318756103516,-9.156829833984375,19,IN_TRANSIT_TO,2025-03-28 08:32:32,5825,2440,29-AX-08,POINT (-9.156829833984375 38.760318756103516)
2992_774,7437_20250101_192_0_4,192_0,1,38.7234992980957,-9.15958023071289,8,IN_TRANSIT_TO,2025-03-28 08:32:30,6824,2992,29-VM-95,POINT (-9.15958023071289 38.7234992980957)
2448_703,3170_20250101_165_0_5,165_0,0,38.769020080566406,-9.174980163574219,21,IN_TRANSIT_TO,2025-03-28 08:32:23,50391,2448,44-BC-34,POINT (-9.174980163574219 38.769020080566406)
2317_794,8054_20250101_115_0_3,115_0,1,38.75299835205078,-9.105500221252441,7,IN_TRANSIT_TO,2025-03-28 08:32:28,24372,2317,61-86-ZB,POINT (-9.105500221252441 38.75299835205078)
603_15E,11238_20250101_76_0_3,76_0,0,38.6974983215332,-9.195980072021484,12,IN_TRANSIT_TO,2025-03-28 08:32:12,4114,603,,POINT (-9.195980072021484 38.6974983215332)
