id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_3,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2026-03-27 08:42:14,12011,6032,BF-93-BC,POINT (-9.185400009155273 38.705299377441406)
1742_735,5217_20260101_172_1_4,172_1,0,38.70722961425781,-9.141300201416016,1,IN_TRANSIT_TO,2026-03-27 08:42:14,3801,1742,91-HR-99,POINT (-9.141300201416016 38.70722961425781)
2689_727,4545_20260101_103_0_9,103_0,0,38.70574951171875,-9.202320098876953,40,IN_TRANSIT_TO,2026-03-27 08:42:23,13114,2689,93-XA-45,POINT (-9.202320098876953 38.70574951171875)
4645_750,6424_20260101_106_0_2,106_0,1,38.755069732666016,-9.150480270385742,26,IN_TRANSIT_TO,2026-03-27 08:42:04,5712,4645,98-JO-46,POINT (-9.150480270385742 38.755069732666016)
4648_750,6421_20260101_106_0_4,106_0,1,38.75857925415039,-9.112669944763184,33,IN_TRANSIT_TO,2026-03-27 08:42:16,8409,4648,98-JO-47,POINT (-9.112669944763184 38.75857925415039)
2793_712,3525_20260101_189_0_3,189_0,0,38.72542190551758,-9.132320404052734,10,IN_TRANSIT_TO,2026-03-27 08:42:10,601,2793,AJ-58-LI,POINT (-9.132320404052734 38.72542190551758)
2253_731,4989_20260101_190_0_4,190_0,1,38.787330627441406,-9.112099647521973,3,IN_TRANSIT_TO,2026-03-27 08:42:24,50578,2253,80-52-ZE,POINT (-9.112099647521973 38.787330627441406)
4606_728,4706_20260101_204_0_4,204_0,0,38.698631286621094,-9.182419776916504,13,IN_TRANSIT_TO,2026-03-27 08:42:08,9501,4606,96-GL-83,POINT (-9.182419776916504 38.698631286621094)
2315_712,3541_20260101_189_0_5,189_0,1,38.72840118408203,-9.124600410461426,29,IN_TRANSIT_TO,2026-03-27 08:41:57,11706,2315,61-88-ZB,POINT (-9.124600410461426 38.72840118408203)
2440_726,4286_20260101_116_0_5,116_0,0,38.72629928588867,-9.132769584655762,4,IN_TRANSIT_TO,2026-03-27 08:42:11,603,2440,29-AX-08,POINT (-9.132769584655762 38.72629928588867)
2992_730,4947_20260101_198_0_5,198_0,1,38.72243118286133,-9.141019821166992,5,IN_TRANSIT_TO,2026-03-27 08:42:28,9206,2992,29-VM-95,POINT (-9.141019821166992 38.72243118286133)
6010_778,7534_20260101_179_0_4,179_0,1,38.757930755615234,-9.193449974060059,2,IN_TRANSIT_TO,2026-03-27 08:42:15,50242,6010,81-ZC-09,POINT (-9.193449974060059 38.757930755615234)
603_15E,11288_20260101_76_0_6,76_0,1,38.69554901123047,-9.21127986907959,5,IN_TRANSIT_TO,2026-03-27 08:41:58,13205,603,,POINT (-9.21127986907959 38.69554901123047)
4604_728,4700_20260101_204_0_4,204_0,0,38.70624923706055,-9.145179748535156,19,IN_TRANSIT_TO,2026-03-27 08:42:20,3803,4604,96-GL-82,POINT (-9.145179748535156 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_2,204_0,0,38.7669792175293,-9.097829818725586,42,IN_TRANSIT_TO,2026-03-27 08:42:12,2512,4602,96-GL-80,POINT (-9.097829818725586 38.7669792175293)
2292_799,8227_20260101_120_0_5,120_0,0,38.73952102661133,-9.22367000579834,23,IN_TRANSIT_TO,2026-03-27 08:42:24,18126,2292,83-16-ZM,POINT (-9.22367000579834 38.73952102661133)
2328_712,3549_20260101_189_0_4,189_0,1,38.726951599121094,-9.14645004272461,16,IN_TRANSIT_TO,2026-03-27 08:42:27,1201,2328,62-96-ZG,POINT (-9.14645004272461 38.726951599121094)
2321_712,3565_20260101_189_0_5,189_0,0,38.72740173339844,-9.145970344543457,16,IN_TRANSIT_TO,2026-03-27 08:42:06,6602,2321,04-47-ZF,POINT (-9.145970344543457 38.72740173339844)
2256_747,6110_20260101_177_0_5,177_0,1,38.758968353271484,-9.1879301071167,1,IN_TRANSIT_TO,2026-03-27 08:42:23,13913,2256,80-53-ZE,POINT (-9.1879301071167 38.758968353271484)
2795_723,4169_20260101_121_0_2,121_0,0,38.7258186340332,-9.149200439453125,6,IN_TRANSIT_TO,2026-03-27 08:42:02,1202,2795,AJ-55-LI,POINT (-9.149200439453125 38.7258186340332)
2346_724,4230_20260101_178_0_8,178_0,1,38.75614929199219,-9.204480171203613,3,IN_TRANSIT_TO,2026-03-27 08:42:08,13710,2346,62-93-ZG,POINT (-9.204480171203613 38.75614929199219)
6033_732,5080_20260101_107_0_2,107_0,1,38.750179290771484,-9.160200119018555,46,IN_TRANSIT_TO,2026-03-27 08:42:23,13503,6033,BF-92-AZ,POINT (-9.160200119018555 38.750179290771484)
4617_750,6413_20260101_106_0_2,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2026-03-27 08:42:26,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
2955_798,8198_20260101_194_0_7,194_0,0,38.76036834716797,-9.15662956237793,0,IN_TRANSIT_TO,2026-03-27 08:42:19,,2955,27-GU-70,POINT (-9.15662956237793 38.76036834716797)
2951_782,7785_20260101_152_0_3,152_0,0,38.73175048828125,-9.10498046875,6,IN_TRANSIT_TO,2026-03-27 08:42:02,8309,2951,62-GQ-53,POINT (-9.10498046875 38.73175048828125)
2624_744,5841_20260101_200_0_4,200_0,1,38.745121002197266,-9.147720336914062,24,IN_TRANSIT_TO,2026-03-27 08:42:20,2019,2624,72-VP-82,POINT (-9.147720336914062 38.745121002197266)
