id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_6,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-07-05 10:49:00,3803,6032,BF-93-BC,POINT (-9.14501953125 38.706268310546875)
2689_738,5521_20250601_117_0_6,117_0,1,38.73897933959961,-9.145999908447266,21,IN_TRANSIT_TO,2025-07-05 10:49:57,1805,2689,93-XA-45,POINT (-9.145999908447266 38.73897933959961)
2302_742,5727_20250601_114_0_4,114_0,1,38.72127151489258,-9.16724967956543,27,IN_TRANSIT_TO,2025-07-05 10:50:00,8011,2302,83-08-ZM,POINT (-9.16724967956543 38.72127151489258)
611_15E,11265_20250601_76_0_5,76_0,0,38.703948974609375,-9.16137981414795,6,IN_TRANSIT_TO,2025-07-05 10:49:44,3902,611,,POINT (-9.16137981414795 38.703948974609375)
4607_750,6311_20250601_106_0_8,106_0,1,38.74386978149414,-9.205550193786621,11,IN_TRANSIT_TO,2025-07-05 10:49:37,8811,4607,96-GL-84,POINT (-9.205550193786621 38.74386978149414)
2448_747,6077_20250601_177_0_12,177_0,1,38.76158142089844,-9.197349548339844,0,IN_TRANSIT_TO,2025-07-05 10:49:47,,2448,44-BC-34,POINT (-9.197349548339844 38.76158142089844)
558_28E,15025_20250601_75_0_8,75_0,0,38.71527099609375,-9.1360502243042,12,IN_TRANSIT_TO,2025-07-05 10:49:33,10518,558,,POINT (-9.1360502243042 38.71527099609375)
4604_750,6376_20250601_106_0_8,106_0,0,38.76259994506836,-9.12559986114502,9,IN_TRANSIT_TO,2025-07-05 10:49:02,7506,4604,96-GL-82,POINT (-9.12559986114502 38.76259994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_2,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-05 10:49:37,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2256_703,3125_20250601_165_0_8,165_0,1,38.74509811401367,-9.201930046081543,3,IN_TRANSIT_TO,2025-07-05 10:49:59,8813,2256,80-53-ZE,POINT (-9.201930046081543 38.74509811401367)
2795_776,7477_20250601_193_2_27,193_2,1,38.70122146606445,-9.250630378723145,2,IN_TRANSIT_TO,2025-07-05 10:49:34,4307,2795,AJ-55-LI,POINT (-9.250630378723145 38.70122146606445)
2494_720,19453_20250601_143_0_5,143_0,1,38.73762893676758,-9.125399589538574,29,IN_TRANSIT_TO,2025-07-05 10:44:41,9006,2494,88-BL-68,POINT (-9.125399589538574 38.73762893676758)
4617_750,6280_20250601_106_0_7,106_0,1,38.75862121582031,-9.112680435180664,33,IN_TRANSIT_TO,2025-07-05 10:49:48,8409,4617,22-GP-51,POINT (-9.112680435180664 38.75862121582031)
2624_722,41523_20250601_196_0_2,196_0,0,38.73524856567383,-9.14186954498291,7,IN_TRANSIT_TO,2025-07-05 10:49:56,11101,2624,72-VP-82,POINT (-9.14186954498291 38.73524856567383)
4816_751,6483_20250601_109_0_9,109_0,0,38.70623016357422,-9.17555046081543,8,IN_TRANSIT_TO,2025-07-05 10:49:34,12110,4816,34-VR-17,POINT (-9.17555046081543 38.70623016357422)
4616_750,6350_20250601_106_0_8,106_0,0,38.734249114990234,-9.207019805908203,33,IN_TRANSIT_TO,2025-07-05 10:49:44,14008,4616,22-GP-50,POINT (-9.207019805908203 38.734249114990234)
2949_29B,17525_20250601_209_0_9,209_0,0,38.77357864379883,-9.11633014678955,16,IN_TRANSIT_TO,2025-07-05 10:46:58,7720,2949,62-GQ-52,POINT (-9.11633014678955 38.77357864379883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_8,101_0,0,38.72332000732422,-9.166199684143066,9,IN_TRANSIT_TO,2025-07-05 10:49:53,8501,2693,90-XF-46,POINT (-9.166199684143066 38.72332000732422)
2695_727,4507_20250601_103_0_4,103_0,1,38.742431640625,-9.146679878234863,41,IN_TRANSIT_TO,2025-07-05 10:49:48,1805,2695,90-XF-50,POINT (-9.146679878234863 38.742431640625)
2684_764,7143_20250601_168_2_15,168_2,0,38.74528121948242,-9.203780174255371,7,IN_TRANSIT_TO,2025-07-05 10:49:57,8816,2684,99-XE-59,POINT (-9.203780174255371 38.74528121948242)
