id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4820_20250901_104_0_10,104_0,1,38.69738006591797,-9.20365047454834,6,IN_TRANSIT_TO,2025-11-20 17:20:08,9603,1742,91-HR-99,POINT (-9.20365047454834 38.69738006591797)
2689_738,5544_20250901_117_0_2,117_0,1,38.719749450683594,-9.155579566955566,13,IN_TRANSIT_TO,2025-11-20 17:20:43,6801,2689,93-XA-45,POINT (-9.155579566955566 38.719749450683594)
4645_750,6390_20250901_106_0_11,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2025-11-20 17:20:18,7501,4645,98-JO-46,POINT (-9.130049705505371 38.76247024536133)
4648_750,6372_20250901_106_0_10,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-11-20 17:20:38,2301,4648,98-JO-47,POINT (-9.103349685668945 38.755828857421875)
2793_711,3522_20250901_101_0_3,101_0,1,38.74488067626953,-9.2185697555542,2,IN_TRANSIT_TO,2025-11-20 17:20:41,3019,2793,AJ-58-LI,POINT (-9.2185697555542 38.74488067626953)
2253_778,18644_20250901_179_0_19,179_0,1,38.760231018066406,-9.191749572753906,3,IN_TRANSIT_TO,2025-11-20 17:20:21,12822,2253,80-52-ZE,POINT (-9.191749572753906 38.760231018066406)
611_15E,11238_20250901_76_0_12,76_0,1,38.69581985473633,-9.210800170898438,5,IN_TRANSIT_TO,2025-11-20 17:20:22,13205,611,,POINT (-9.210800170898438 38.69581985473633)
304_708,3298_20250901_100_0_9,100_0,0,38.76787185668945,-9.106749534606934,26,IN_TRANSIT_TO,2025-11-20 17:20:20,7715,304,22-SP-91,POINT (-9.106749534606934 38.76787185668945)
2315_754,6609_20250901_201_0_13,201_0,0,38.74800109863281,-9.180580139160156,13,IN_TRANSIT_TO,2025-11-20 17:20:21,10702,2315,61-88-ZB,POINT (-9.180580139160156 38.74800109863281)
2440_767,20160_20250901_112_1_9,112_1,1,38.75006866455078,-9.19534969329834,14,IN_TRANSIT_TO,2025-11-20 17:20:23,10913,2440,29-AX-08,POINT (-9.19534969329834 38.75006866455078)
2992_774,7457_20250901_192_0_25,192_0,0,38.72037124633789,-9.164019584655762,4,IN_TRANSIT_TO,2025-11-20 17:20:33,8003,2992,29-VM-95,POINT (-9.164019584655762 38.72037124633789)
2317_712,3550_20250901_189_0_15,189_0,0,38.71601867675781,-9.121049880981445,2,IN_TRANSIT_TO,2025-11-20 17:20:37,2101,2317,61-86-ZB,POINT (-9.121049880981445 38.71601867675781)
2766_756,6741_20250901_175_0_3,175_0,1,38.739681243896484,-9.15172004699707,12,IN_TRANSIT_TO,2025-11-20 17:20:44,1504,2766,AH-40-ND,POINT (-9.15172004699707 38.739681243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_11,106_0,0,38.758331298828125,-9.140769958496094,11,IN_TRANSIT_TO,2025-11-20 17:20:31,11308,4602,96-GL-80,POINT (-9.140769958496094 38.758331298828125)
