id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
6022_706,19502_20260101_147_1_14,147_1,1,38.71352005004883,-9.122779846191406,0,IN_TRANSIT_TO,2026-01-18 00:00:34,,6022,BF-48-BB,POINT (-9.122779846191406 38.71352005004883)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_33,178_1,0,38.74897003173828,-9.19773006439209,19,IN_TRANSIT_TO,2026-01-18 00:00:25,2803,2292,83-16-ZM,POINT (-9.19773006439209 38.74897003173828)
2830_201,12650_20260101_60_0_2,60_0,1,38.71577072143555,-9.235269546508789,0,IN_TRANSIT_TO,2026-01-18 00:00:19,,2830,BF-57-FZ,POINT (-9.235269546508789 38.71577072143555)
6033_760,7038_20260101_171_1_14,171_1,0,38.70423126220703,-9.173680305480957,16,IN_TRANSIT_TO,2026-01-18 00:00:18,10202,6033,BF-92-AZ,POINT (-9.173680305480957 38.70423126220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12771_20260101_62_0_2,62_0,0,38.708919525146484,-9.213669776916504,0,IN_TRANSIT_TO,2026-01-18 00:00:40,,1745,92-HR-02,POINT (-9.213669776916504 38.708919525146484)
4614_750,6271_20260101_106_0_6,106_0,1,38.759368896484375,-9.115150451660156,32,IN_TRANSIT_TO,2026-01-18 00:00:33,8407,4614,96-GL-90,POINT (-9.115150451660156 38.759368896484375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_1_18,112_1,1,38.74911880493164,-9.191180229187012,16,IN_TRANSIT_TO,2026-01-18 00:00:15,10807,2414,92-AO-51,POINT (-9.191180229187012 38.74911880493164)
2796_746,5984_20260101_108_0_31,108_0,0,38.727500915527344,-9.14877986907959,1,IN_TRANSIT_TO,2026-01-18 00:00:42,1203,2796,AJ-59-LI,POINT (-9.14877986907959 38.727500915527344)
2614_783,7826_20260101_203_2_26,203_2,1,38.77439880371094,-9.117250442504883,7,IN_TRANSIT_TO,2026-01-17 23:59:43,12312,2614,66-VI-24,POINT (-9.117250442504883 38.77439880371094)
2601_708,3306_20260101_100_1_22,100_1,0,38.761871337890625,-9.129520416259766,9,IN_TRANSIT_TO,2026-01-18 00:00:27,7507,2601,04-VA-70,POINT (-9.129520416259766 38.761871337890625)
