id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_15,106_0,0,38.750118255615234,-9.19556999206543,22,IN_TRANSIT_TO,2025-10-07 20:52:55,10806,4648,98-JO-47,POINT (-9.19556999206543 38.750118255615234)
2793_746,6040_20250901_108_0_3,108_0,1,38.7507209777832,-9.2014799118042,4,IN_TRANSIT_TO,2025-10-07 20:53:26,10901,2793,AJ-58-LI,POINT (-9.2014799118042 38.7507209777832)
611_15E,11446_20250901_76_0_3,76_0,0,38.699928283691406,-9.227179527282715,21,IN_TRANSIT_TO,2025-10-07 20:53:44,4208,611,,POINT (-9.227179527282715 38.699928283691406)
4607_728,4621_20250901_204_0_14,204_0,0,38.69620132446289,-9.19884967803955,11,IN_TRANSIT_TO,2025-10-07 20:53:39,4109,4607,96-GL-84,POINT (-9.19884967803955 38.69620132446289)
304_783,7854_20250901_203_0_19,203_0,0,38.72294998168945,-9.161120414733887,0,IN_TRANSIT_TO,2025-10-07 20:53:27,,304,22-SP-91,POINT (-9.161120414733887 38.72294998168945)
2448_729,4801_20250901_104_0_15,104_0,1,38.761070251464844,-9.196599960327148,36,IN_TRANSIT_TO,2025-10-07 20:53:38,12812,2448,44-BC-34,POINT (-9.196599960327148 38.761070251464844)
2317_712,3541_20250901_189_0_19,189_0,1,38.7210807800293,-9.12677001953125,24,IN_TRANSIT_TO,2025-10-07 20:53:33,9112,2317,61-86-ZB,POINT (-9.12677001953125 38.7210807800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_19,189_0,0,38.725128173828125,-9.153829574584961,18,IN_TRANSIT_TO,2025-10-07 20:53:25,1209,2328,62-96-ZG,POINT (-9.153829574584961 38.725128173828125)
612_15E,11329_20250901_76_0_8,76_0,1,38.706520080566406,-9.151350021362305,18,IN_TRANSIT_TO,2025-10-07 20:53:25,3901,612,,POINT (-9.151350021362305 38.706520080566406)
4620_728,4681_20250901_204_0_13,204_0,1,38.7034797668457,-9.170530319213867,39,IN_TRANSIT_TO,2025-10-07 20:53:33,10202,4620,22-GP-54,POINT (-9.170530319213867 38.7034797668457)
4614_750,6393_20250901_106_0_12,106_0,1,38.708248138427734,-9.223580360412598,5,IN_TRANSIT_TO,2025-10-07 20:53:26,18402,4614,96-GL-90,POINT (-9.223580360412598 38.708248138427734)
4616_750,6410_20250901_106_0_3,106_0,0,38.71889877319336,-9.21780014038086,33,IN_TRANSIT_TO,2025-10-07 20:53:50,18111,4616,22-GP-50,POINT (-9.21780014038086 38.71889877319336)
4629_783,7835_20250901_203_0_17,203_0,0,38.77275085449219,-9.118069648742676,22,IN_TRANSIT_TO,2025-10-07 20:53:22,12203,4629,11-JM-77,POINT (-9.118069648742676 38.77275085449219)
2691_714,3706_20250901_102_0_7,102_0,0,38.7065315246582,-9.17455005645752,11,IN_TRANSIT_TO,2025-10-07 20:53:27,9417,2691,90-XF-45,POINT (-9.17455005645752 38.7065315246582)
6048_732,5071_20250901_107_0_5,107_0,0,38.702171325683594,-9.192729949951172,31,IN_TRANSIT_TO,2025-10-07 20:53:39,9510,6048,BH-46-IR,POINT (-9.192729949951172 38.702171325683594)
2683_727,4518_20250901_103_0_6,103_0,1,38.728668212890625,-9.14783000946045,38,IN_TRANSIT_TO,2025-10-07 20:53:48,1701,2683,99-XE-55,POINT (-9.14783000946045 38.728668212890625)
6046_760,7095_20250901_171_0_10,171_0,1,38.711570739746094,-9.135700225830078,32,IN_TRANSIT_TO,2025-10-07 20:53:38,5519,6046,BH-73-IR,POINT (-9.135700225830078 38.711570739746094)
2946_26B,17520_20250901_208_0_24,208_0,1,38.793251037597656,-9.097800254821777,24,IN_TRANSIT_TO,2025-10-07 20:53:02,50302,2946,75-GO-15,POINT (-9.097800254821777 38.793251037597656)
2680_713,3621_20250901_122_0_19,122_0,0,38.705230712890625,-9.161179542541504,24,IN_TRANSIT_TO,2025-10-07 20:53:21,3910,2680,93-XA-36,POINT (-9.161179542541504 38.705230712890625)
