id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_4,171_3,0,38.70372009277344,-9.162630081176758,15,IN_TRANSIT_TO,2025-10-16 06:14:21,3906,6032,BF-93-BC,POINT (-9.162630081176758 38.70372009277344)
4645_728,4700_20250901_204_0_3,204_0,1,38.74742126464844,-9.097399711608887,17,IN_TRANSIT_TO,2025-10-16 06:14:06,2203,4645,98-JO-46,POINT (-9.097399711608887 38.74742126464844)
4648_750,6390_20250901_106_0_3,106_0,1,38.7515983581543,-9.18772029876709,18,IN_TRANSIT_TO,2025-10-16 06:14:07,10805,4648,98-JO-47,POINT (-9.18772029876709 38.7515983581543)
2302_742,5751_20250901_114_0_2,114_0,0,38.70502853393555,-9.1876802444458,43,IN_TRANSIT_TO,2025-10-16 06:14:05,12002,2302,83-08-ZM,POINT (-9.1876802444458 38.70502853393555)
611_15E,11318_20250901_76_0_4,76_0,1,38.6965217590332,-9.220820426940918,3,IN_TRANSIT_TO,2025-10-16 06:14:28,4209,611,,POINT (-9.220820426940918 38.6965217590332)
304_783,7854_20250901_203_0_4,203_0,1,38.74483108520508,-9.147669792175293,21,IN_TRANSIT_TO,2025-10-16 06:14:08,2019,304,22-SP-91,POINT (-9.147669792175293 38.74483108520508)
4606_728,4621_20250901_204_0_4,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-10-16 06:14:31,9603,4606,96-GL-83,POINT (-9.20365047454834 38.69736862182617)
2315_712,3541_20250901_189_0_4,189_0,0,38.71883010864258,-9.127779960632324,6,IN_TRANSIT_TO,2025-10-16 06:14:28,9119,2315,61-88-ZB,POINT (-9.127779960632324 38.71883010864258)
2992_72B,45275_20250901_279_0_2,279_0,0,38.748748779296875,-9.2076997756958,10,IN_TRANSIT_TO,2025-10-16 06:14:30,50132,2992,29-VM-95,POINT (-9.2076997756958 38.748748779296875)
2448_716,3747_20250901_164_0_5,164_0,0,38.741668701171875,-9.168450355529785,12,IN_TRANSIT_TO,2025-10-16 06:14:24,50472,2448,44-BC-34,POINT (-9.168450355529785 38.741668701171875)
558_28E,15050_20250901_75_0_2,75_0,0,38.710750579833984,-9.143569946289062,21,IN_TRANSIT_TO,2025-10-16 06:14:14,10512,558,,POINT (-9.143569946289062 38.710750579833984)
2317_712,3550_20250901_189_0_4,189_0,1,38.72121810913086,-9.128270149230957,23,IN_TRANSIT_TO,2025-10-16 06:14:09,9110,2317,61-86-ZB,POINT (-9.128270149230957 38.72121810913086)
2766_723,4169_20250901_121_0_2,121_0,1,38.72235107421875,-9.170470237731934,25,IN_TRANSIT_TO,2025-10-16 06:14:30,50324,2766,AH-40-ND,POINT (-9.170470237731934 38.72235107421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_3,147_0,1,38.721168518066406,-9.152449607849121,23,IN_TRANSIT_TO,2025-10-16 06:14:28,6820,6021,BD-91-QG,POINT (-9.152449607849121 38.721168518066406)
2292_771,21940_20250901_248_0_2,248_0,0,38.70962905883789,-9.19480037689209,19,IN_TRANSIT_TO,2025-10-16 06:14:00,10305,2292,83-16-ZM,POINT (-9.19480037689209 38.70962905883789)
