id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.70481872558594,-9.177570343017578,26,IN_TRANSIT_TO,2025-11-12 17:34:30,12102,6032,BF-93-BC,POINT (-9.177570343017578 38.70481872558594)
1742_767,7314_20250901_112_1_9,112_1,0,38.76015090942383,-9.177120208740234,6,IN_TRANSIT_TO,2025-11-12 17:34:14,50015,1742,91-HR-99,POINT (-9.177120208740234 38.76015090942383)
2689_738,5544_20250901_117_0_2,117_0,1,38.725830078125,-9.149319648742676,16,IN_TRANSIT_TO,2025-11-12 17:34:22,1207,2689,93-XA-45,POINT (-9.149319648742676 38.725830078125)
4645_750,6390_20250901_106_0_11,106_0,1,38.73052978515625,-9.208800315856934,7,IN_TRANSIT_TO,2025-11-12 17:34:32,14005,4645,98-JO-46,POINT (-9.208800315856934 38.73052978515625)
4648_750,6421_20250901_106_0_11,106_0,0,38.74509811401367,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-12 17:34:30,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74509811401367)
2302_742,5776_20250901_114_0_11,114_0,1,38.727020263671875,-9.110930442810059,52,IN_TRANSIT_TO,2025-11-12 17:34:16,8301,2302,83-08-ZM,POINT (-9.110930442810059 38.727020263671875)
2253_758,6853_20250901_150_0_11,150_0,0,38.720428466796875,-9.159130096435547,9,IN_TRANSIT_TO,2025-11-12 17:34:26,6816,2253,80-52-ZE,POINT (-9.159130096435547 38.720428466796875)
611_15E,11228_20250901_76_0_14,76_0,1,38.70832061767578,-9.136329650878906,22,IN_TRANSIT_TO,2025-11-12 17:34:24,5512,611,,POINT (-9.136329650878906 38.70832061767578)
4607_750,6335_20250901_106_0_10,106_0,1,38.75817108154297,-9.155550003051758,24,IN_TRANSIT_TO,2025-11-12 17:34:26,5801,4607,96-GL-84,POINT (-9.155550003051758 38.75817108154297)
304_708,3336_20250901_100_0_2,100_0,0,38.762550354003906,-9.129449844360352,16,IN_TRANSIT_TO,2025-11-12 17:34:29,7505,304,22-SP-91,POINT (-9.129449844360352 38.762550354003906)
4606_728,4661_20250901_204_0_8,204_0,0,38.7640495300293,-9.097949981689453,41,IN_TRANSIT_TO,2025-11-12 17:34:41,2402,4606,96-GL-83,POINT (-9.097949981689453 38.7640495300293)
2254_767,7297_20250901_112_0_9,112_0,0,38.75027084350586,-9.213120460510254,42,IN_TRANSIT_TO,2025-11-12 17:34:28,50234,2254,80-51-ZE,POINT (-9.213120460510254 38.75027084350586)
2315_754,6622_20250901_201_0_13,201_0,0,38.74473190307617,-9.179730415344238,12,IN_TRANSIT_TO,2025-11-12 17:34:36,10704,2315,61-88-ZB,POINT (-9.179730415344238 38.74473190307617)
2992_797,8161_20250901_163_0_37,163_0,1,38.73284912109375,-9.130769729614258,9,IN_TRANSIT_TO,2025-11-12 17:34:25,501,2992,29-VM-95,POINT (-9.130769729614258 38.73284912109375)
2766_708,3358_20250901_100_0_11,100_0,1,38.775169372558594,-9.096449851989746,12,IN_TRANSIT_TO,2025-11-12 17:34:31,50123,2766,AH-40-ND,POINT (-9.096449851989746 38.775169372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_12,204_4,0,38.71175003051758,-9.124979972839355,14,IN_TRANSIT_TO,2025-11-12 17:34:23,8201,4602,96-GL-80,POINT (-9.124979972839355 38.71175003051758)
6021_732,5038_20250901_107_0_8,107_0,0,38.7476806640625,-9.148469924926758,3,IN_TRANSIT_TO,2025-11-12 17:34:15,2010,6021,BD-91-QG,POINT (-9.148469924926758 38.7476806640625)
2292_771,39066_20250901_248_0_5,248_0,1,38.70486831665039,-9.196229934692383,2,IN_TRANSIT_TO,2025-11-12 17:34:34,13410,2292,83-16-ZM,POINT (-9.196229934692383 38.70486831665039)
612_15E,11318_20250901_76_0_15,76_0,0,38.69744873046875,-9.19618034362793,15,IN_TRANSIT_TO,2025-11-12 17:34:15,4114,612,,POINT (-9.19618034362793 38.69744873046875)
2321_712,3566_20250901_189_0_2,189_0,1,38.72121810913086,-9.167329788208008,7,IN_TRANSIT_TO,2025-11-12 17:34:33,9304,2321,04-47-ZF,POINT (-9.167329788208008 38.72121810913086)
2256_758,6869_20250901_150_0_14,150_0,1,38.707298278808594,-9.14342975616455,33,IN_TRANSIT_TO,2025-11-12 17:34:38,3826,2256,80-53-ZE,POINT (-9.14342975616455 38.707298278808594)
2795_727,4498_20250901_103_0_2,103_0,0,38.71989822387695,-9.15565013885498,16,IN_TRANSIT_TO,2025-11-12 17:33:18,6810,2795,AJ-55-LI,POINT (-9.15565013885498 38.71989822387695)
2494_701,2967_20250901_123_0_11,123_0,1,38.7406005859375,-9.167519569396973,12,IN_TRANSIT_TO,2025-11-12 17:34:30,1621,2494,88-BL-68,POINT (-9.167519569396973 38.7406005859375)
2346_703,3166_20250901_165_0_11,165_0,0,38.78553009033203,-9.142729759216309,2,IN_TRANSIT_TO,2025-11-12 17:34:14,6009,2346,62-93-ZG,POINT (-9.142729759216309 38.78553009033203)
6033_760,7066_20250901_171_0_10,171_0,0,38.703800201416016,-9.162300109863281,15,IN_TRANSIT_TO,2025-11-12 17:34:25,3906,6033,BF-92-AZ,POINT (-9.162300109863281 38.703800201416016)
4620_750,6313_20250901_106_0_12,106_0,0,38.7463493347168,-9.197850227355957,25,IN_TRANSIT_TO,2025-11-12 17:34:10,2804,4620,22-GP-54,POINT (-9.197850227355957 38.7463493347168)
2955_717,3889_20250901_170_4_15,170_4,0,38.797420501708984,-9.142900466918945,25,IN_TRANSIT_TO,2025-11-12 17:34:36,16002,2955,27-GU-70,POINT (-9.142900466918945 38.797420501708984)
2951_71B,45266_20250901_278_0_14,278_0,0,38.74235153198242,-9.20205020904541,9,IN_TRANSIT_TO,2025-11-12 17:34:35,2814,2951,62-GQ-53,POINT (-9.20205020904541 38.74235153198242)
2624_718,3975_20250901_105_0_16,105_0,0,38.75382995605469,-9.107150077819824,7,IN_TRANSIT_TO,2025-11-12 17:34:40,24365,2624,72-VP-82,POINT (-9.107150077819824 38.75382995605469)
1745_729,4840_20250901_104_0_2,104_0,0,38.76066970825195,-9.195870399475098,0,IN_TRANSIT_TO,2025-11-12 17:34:38,,1745,92-HR-02,POINT (-9.195870399475098 38.76066970825195)
4642_750,6404_20250901_106_0_2,106_0,1,38.7440185546875,-9.205430030822754,11,IN_TRANSIT_TO,2025-11-12 17:34:32,8811,4642,90-JI-99,POINT (-9.205430030822754 38.7440185546875)
4614_750,6262_20250901_106_0_11,106_0,0,38.758968353271484,-9.158880233764648,16,IN_TRANSIT_TO,2025-11-12 17:34:14,5810,4614,96-GL-90,POINT (-9.158880233764648 38.758968353271484)
4616_750,6290_20250901_106_0_11,106_0,0,38.758121490478516,-9.141570091247559,11,IN_TRANSIT_TO,2025-11-12 17:34:15,11308,4616,22-GP-50,POINT (-9.141570091247559 38.758121490478516)
2943_31B,17538_20250901_210_0_17,210_0,0,38.75022888183594,-9.123579978942871,23,IN_TRANSIT_TO,2025-11-12 17:34:33,14716,2943,51-GL-83,POINT (-9.123579978942871 38.75022888183594)
4611_728,4621_20250901_204_0_10,204_0,0,38.783599853515625,-9.11378002166748,52,IN_TRANSIT_TO,2025-11-12 17:34:14,12610,4611,96-GL-88,POINT (-9.11378002166748 38.783599853515625)
2945_26B,17520_20250901_208_0_17,208_0,0,38.77907180786133,-9.095279693603516,7,IN_TRANSIT_TO,2025-11-12 17:34:33,50127,2945,75-GO-14,POINT (-9.095279693603516 38.77907180786133)
2949_782,7794_20250901_152_0_9,152_0,1,38.750919342041016,-9.1045503616333,11,IN_TRANSIT_TO,2025-11-12 17:34:13,2205,2949,62-GQ-52,POINT (-9.1045503616333 38.750919342041016)
4626_736,5424_20250901_199_0_10,199_0,1,38.75463104248047,-9.152979850769043,15,IN_TRANSIT_TO,2025-11-12 17:34:22,5806,4626,90-JI-93,POINT (-9.152979850769043 38.75463104248047)
4646_750,6401_20250901_106_0_10,106_0,0,38.713829040527344,-9.225199699401855,33,IN_TRANSIT_TO,2025-11-12 17:34:36,18111,4646,11-JM-79,POINT (-9.225199699401855 38.713829040527344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_14,279_0,0,38.74312973022461,-9.198280334472656,19,IN_TRANSIT_TO,2025-11-12 17:33:43,2809,2973,30-VM-13,POINT (-9.198280334472656 38.74312973022461)
2688_738,5572_20250901_117_0_12,117_0,1,38.70362854003906,-9.171480178833008,6,IN_TRANSIT_TO,2025-11-12 17:34:18,4001,2688,93-XA-35,POINT (-9.171480178833008 38.70362854003906)
2690_727,4515_20250901_103_0_10,103_0,0,38.749229431152344,-9.1422700881958,3,IN_TRANSIT_TO,2025-11-12 17:34:39,201,2690,99-XE-57,POINT (-9.1422700881958 38.749229431152344)
2693_738,5553_20250901_117_0_11,117_0,0,38.71976852416992,-9.155799865722656,24,IN_TRANSIT_TO,2025-11-12 17:33:59,6804,2693,90-XF-46,POINT (-9.155799865722656 38.71976852416992)
2694_714,3697_20250901_102_0_13,102_0,0,38.70637130737305,-9.148119926452637,2,IN_TRANSIT_TO,2025-11-12 17:34:16,3802,2694,90-XF-49,POINT (-9.148119926452637 38.70637130737305)
2669_713,20157_20250901_122_0_12,122_0,1,38.73392105102539,-9.154250144958496,31,IN_TRANSIT_TO,2025-11-12 17:34:15,1406,2669,87-XB-34,POINT (-9.154250144958496 38.73392105102539)
6048_760,7081_20250901_171_0_13,171_0,0,38.71044921875,-9.135869979858398,9,IN_TRANSIT_TO,2025-11-12 17:34:34,906,6048,BH-46-IR,POINT (-9.135869979858398 38.71044921875)
2695_714,3671_20250901_102_0_13,102_0,0,38.717071533203125,-9.210350036621094,29,IN_TRANSIT_TO,2025-11-12 17:34:26,10404,2695,90-XF-50,POINT (-9.210350036621094 38.717071533203125)
4836_736,5414_20250901_199_0_2,199_0,1,38.74205017089844,-9.146929740905762,21,IN_TRANSIT_TO,2025-11-12 17:34:33,1902,4836,34-VR-23,POINT (-9.146929740905762 38.74205017089844)
2705_713,3621_20250901_122_0_14,122_0,1,38.73503112792969,-9.14922046661377,33,IN_TRANSIT_TO,2025-11-12 17:34:17,1410,2705,92-XQ-29,POINT (-9.14922046661377 38.73503112792969)
2684_711,3497_20250901_101_0_3,101_0,0,38.72336959838867,-9.166370391845703,10,IN_TRANSIT_TO,2025-11-12 17:34:37,8607,2684,99-XE-59,POINT (-9.166370391845703 38.72336959838867)
