id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75104904174805,-9.279379844665527,0,IN_TRANSIT_TO,2025-04-08 09:27:15,,5252,Testes,POINT (-9.279379844665527 38.75104904174805)
6032_732,5089_20250401_107_0_3,107_0,1,38.7156982421875,-9.214770317077637,2,IN_TRANSIT_TO,2025-04-08 09:31:31,10403,6032,BF-93-BC,POINT (-9.214770317077637 38.7156982421875)
4645_750,6304_20250401_106_0_6,106_0,0,38.71315002441406,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-08 09:31:51,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71315002441406)
4648_728,4610_20250401_204_0_6,204_0,0,38.76116943359375,-9.096170425415039,40,IN_TRANSIT_TO,2025-04-08 09:31:46,2404,4648,98-JO-47,POINT (-9.096170425415039 38.76116943359375)
4607_750,6291_20250401_106_0_5,106_0,0,38.71356964111328,-9.224379539489746,34,IN_TRANSIT_TO,2025-04-08 09:31:38,18111,4607,96-GL-84,POINT (-9.224379539489746 38.71356964111328)
304_744,5839_20250401_200_0_7,200_0,0,38.73168182373047,-9.14601993560791,5,IN_TRANSIT_TO,2025-04-08 09:31:29,1713,304,22-SP-91,POINT (-9.14601993560791 38.73168182373047)
2254_758,6854_20250401_150_0_4,150_0,1,38.74689865112305,-9.186470031738281,8,IN_TRANSIT_TO,2025-04-08 09:31:44,10821,2254,80-51-ZE,POINT (-9.186470031738281 38.74689865112305)
6022_732,5061_20250401_107_0_4,107_0,1,38.70808029174805,-9.137920379638672,29,IN_TRANSIT_TO,2025-04-08 09:31:36,3824,6022,BF-48-BB,POINT (-9.137920379638672 38.70808029174805)
2315_793,7990_20250401_145_0_8,145_0,0,38.74224853515625,-9.13267993927002,27,IN_TRANSIT_TO,2025-04-08 09:31:33,301,2315,61-88-ZB,POINT (-9.13267993927002 38.74224853515625)
2440_778,18645_20250401_179_0_7,179_0,1,38.757179260253906,-9.1939697265625,2,IN_TRANSIT_TO,2025-04-08 09:31:51,50242,2440,29-AX-08,POINT (-9.1939697265625 38.757179260253906)
