id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.7075309753418,-9.225669860839844,5,IN_TRANSIT_TO,2025-09-13 14:14:53,18402,4645,98-JO-46,POINT (-9.225669860839844 38.7075309753418)
4648_750,6302_20250901_106_0_10,106_0,0,38.74871826171875,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-13 14:14:41,10908,4648,98-JO-47,POINT (-9.197629928588867 38.74871826171875)
611_15E,11255_20250901_76_0_7,76_0,0,38.704750061035156,-9.176870346069336,9,IN_TRANSIT_TO,2025-09-13 14:14:50,4004,611,,POINT (-9.176870346069336 38.704750061035156)
4607_750,6354_20250901_106_0_10,106_0,1,38.755149841308594,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-13 14:14:51,5712,4607,96-GL-84,POINT (-9.150500297546387 38.755149841308594)
558_24E,17843_20250901_213_0_21,213_0,1,38.71318054199219,-9.14342975616455,9,IN_TRANSIT_TO,2025-09-13 14:15:06,10602,558,,POINT (-9.14342975616455 38.71318054199219)
603_15E,11304_20250901_76_0_6,76_0,1,38.70481872558594,-9.17726993560791,14,IN_TRANSIT_TO,2025-09-13 14:14:58,12115,603,,POINT (-9.17726993560791 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.699668884277344,-9.226070404052734,2,IN_TRANSIT_TO,2025-09-13 14:14:38,4219,612,,POINT (-9.226070404052734 38.699668884277344)
2795_727,4446_20250901_103_2_9,103_2,0,38.72452163696289,-9.150580406188965,8,IN_TRANSIT_TO,2025-09-13 14:15:00,1206,2795,AJ-55-LI,POINT (-9.150580406188965 38.72452163696289)
2346_758,6771_20250901_150_0_12,150_0,1,38.7471809387207,-9.188549995422363,8,IN_TRANSIT_TO,2025-09-13 14:14:17,10821,2346,62-93-ZG,POINT (-9.188549995422363 38.7471809387207)
2624_744,5821_20250901_200_0_11,200_0,0,38.73257064819336,-9.145549774169922,5,IN_TRANSIT_TO,2025-09-13 14:15:08,1713,2624,72-VP-82,POINT (-9.145549774169922 38.73257064819336)
4614_750,6258_20250901_106_0_11,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-13 14:12:40,8807,4614,96-GL-90,POINT (-9.206069946289062 38.735931396484375)
4641_750,6328_20250901_106_0_11,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-09-13 14:14:59,7506,4641,90-JI-98,POINT (-9.121999740600586 38.76163101196289)
2973_774,7473_20250901_192_1_8,192_1,1,38.708980560302734,-9.150230407714844,31,IN_TRANSIT_TO,2025-09-13 14:15:03,50603,2973,30-VM-13,POINT (-9.150230407714844 38.708980560302734)
2691_738,5510_20250901_117_0_12,117_0,0,38.75012969970703,-9.164070129394531,7,IN_TRANSIT_TO,2025-09-13 14:14:51,13620,2691,90-XF-45,POINT (-9.164070129394531 38.75012969970703)
2694_748,27138_20250901_169_0_25,169_0,0,38.72090148925781,-9.205949783325195,5,IN_TRANSIT_TO,2025-09-13 14:14:48,8607,2694,90-XF-49,POINT (-9.205949783325195 38.72090148925781)
2695_723,4163_20250901_121_0_14,121_0,1,38.69660186767578,-9.220999717712402,2,IN_TRANSIT_TO,2025-09-13 14:14:55,4209,2695,90-XF-50,POINT (-9.220999717712402 38.69660186767578)
4836_736,5390_20250901_199_0_12,199_0,1,38.746070861816406,-9.14799976348877,19,IN_TRANSIT_TO,2025-09-13 14:14:55,2002,4836,34-VR-23,POINT (-9.14799976348877 38.746070861816406)
6046_732,5069_20250901_107_2_7,107_2,0,38.698429107666016,-9.18850040435791,18,IN_TRANSIT_TO,2025-09-13 14:15:04,9506,6046,BH-73-IR,POINT (-9.18850040435791 38.698429107666016)
2946_29B,17525_20250901_209_0_15,209_0,0,38.76057815551758,-9.111949920654297,2,IN_TRANSIT_TO,2025-09-13 14:15:07,8413,2946,75-GO-15,POINT (-9.111949920654297 38.76057815551758)
2678_714,3657_20250901_102_0_9,102_0,1,38.70487976074219,-9.177430152893066,27,IN_TRANSIT_TO,2025-09-13 14:14:44,12111,2678,93-XA-39,POINT (-9.177430152893066 38.70487976074219)
2676_714,3632_20250901_102_0_11,102_0,0,38.71004867553711,-9.214969635009766,32,IN_TRANSIT_TO,2025-09-13 14:14:40,14006,2676,87-XB-40,POINT (-9.214969635009766 38.71004867553711)
2677_714,3635_20250901_102_0_9,102_0,0,38.706199645996094,-9.173469543457031,11,IN_TRANSIT_TO,2025-09-13 14:14:34,9417,2677,87-XB-41,POINT (-9.173469543457031 38.706199645996094)
2675_746,5979_20250901_108_0_16,108_0,0,38.72618103027344,-9.149399757385254,0,IN_TRANSIT_TO,2025-09-13 14:14:44,,2675,87-XB-35,POINT (-9.149399757385254 38.72618103027344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_13,76_0,0,38.698421478271484,-9.188579559326172,13,IN_TRANSIT_TO,2025-09-13 14:14:58,9506,604,,POINT (-9.188579559326172 38.698421478271484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_24,148_0,0,38.717430114746094,-9.15742015838623,8,IN_TRANSIT_TO,2025-09-13 14:15:05,6802,2723,92-XQ-43,POINT (-9.15742015838623 38.717430114746094)
6050_732,5036_20250901_107_2_9,107_2,0,38.724700927734375,-9.150750160217285,2,IN_TRANSIT_TO,2025-09-13 14:14:57,1212,6050,BH-62-IR,POINT (-9.150750160217285 38.724700927734375)
2441_729,4782_20250901_104_0_11,104_0,1,38.69738006591797,-9.203800201416016,5,IN_TRANSIT_TO,2025-09-13 14:14:33,13209,2441,29-AX-07,POINT (-9.203800201416016 38.69738006591797)
2479_767,7243_20250901_112_0_8,112_0,1,38.74032974243164,-9.137370109558105,37,IN_TRANSIT_TO,2025-09-13 14:14:41,6408,2479,91-BE-74,POINT (-9.137370109558105 38.74032974243164)
2288_724,4189_20250901_178_0_18,178_0,1,38.765071868896484,-9.19909954071045,0,IN_TRANSIT_TO,2025-09-13 14:14:49,,2288,92-59-ZM,POINT (-9.19909954071045 38.765071868896484)
2295_758,6832_20250901_150_0_12,150_0,1,38.70587158203125,-9.143930435180664,33,IN_TRANSIT_TO,2025-09-13 14:14:49,3826,2295,92-53-ZM,POINT (-9.143930435180664 38.70587158203125)
2755_727,4471_20250901_103_2_9,103_2,1,38.704898834228516,-9.177399635314941,18,IN_TRANSIT_TO,2025-09-13 14:15:02,12111,2755,AG-95-TG,POINT (-9.177399635314941 38.704898834228516)
608_15E,11229_20250901_76_0_13,76_0,0,38.6986198425293,-9.225319862365723,21,IN_TRANSIT_TO,2025-09-13 14:14:16,4208,608,,POINT (-9.225319862365723 38.6986198425293)
2257_731,4975_20250901_190_0_10,190_0,1,38.74155044555664,-9.163680076599121,32,IN_TRANSIT_TO,2025-09-13 14:14:43,1608,2257,80-50-ZE,POINT (-9.163680076599121 38.74155044555664)
2282_731,4990_20250901_190_0_12,190_0,1,38.771751403808594,-9.109930038452148,14,IN_TRANSIT_TO,2025-09-13 14:14:45,7802,2282,67-35-ZJ,POINT (-9.109930038452148 38.771751403808594)
1717_717,3775_20250901_170_0_11,170_0,1,38.733768463134766,-9.134499549865723,39,IN_TRANSIT_TO,2025-09-13 14:11:46,410,1717,69-AL-80,POINT (-9.134499549865723 38.733768463134766)
4832_736,5396_20250901_199_0_12,199_0,1,38.76502990722656,-9.15719985961914,13,IN_TRANSIT_TO,2025-09-13 14:14:53,5814,4832,68-VQ-51,POINT (-9.15719985961914 38.76502990722656)
