id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_17,199_0,0,38.77293014526367,-9.161179542541504,19,IN_TRANSIT_TO,2025-03-23 19:24:28,5903,4637,98-JO-44,POINT (-9.161179542541504 38.77293014526367)
2440_767,7222_20250101_112_0_12,112_0,1,38.73659896850586,-9.141900062561035,38,IN_TRANSIT_TO,2025-03-23 19:24:43,11109,2440,29-AX-08,POINT (-9.141900062561035 38.73659896850586)
2992_702,3049_20250101_146_0_5,146_0,0,38.72747039794922,-9.1627197265625,4,IN_TRANSIT_TO,2025-03-23 19:24:28,6105,2992,29-VM-95,POINT (-9.1627197265625 38.72747039794922)
2766_746,5963_20250101_108_0_24,108_0,1,38.728370666503906,-9.14900016784668,23,IN_TRANSIT_TO,2025-03-23 19:24:29,1302,2766,AH-40-ND,POINT (-9.14900016784668 38.728370666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_12,106_0,1,38.74515151977539,-9.202919960021973,11,IN_TRANSIT_TO,2025-03-23 19:24:43,8811,4602,96-GL-80,POINT (-9.202919960021973 38.74515151977539)
2494_742,5681_20250101_114_0_13,114_0,1,38.7067985534668,-9.175169944763184,20,IN_TRANSIT_TO,2025-03-23 19:24:24,12105,2494,88-BL-68,POINT (-9.175169944763184 38.7067985534668)
2830_728,36640_20250101_204_0_5,204_0,1,38.76856994628906,-9.100700378417969,8,IN_TRANSIT_TO,2025-03-23 19:24:29,7806,2830,BF-57-FZ,POINT (-9.100700378417969 38.76856994628906)
6033_760,51294_20250101_171_0_9,171_0,0,38.71337890625,-9.202569961547852,33,IN_TRANSIT_TO,2025-03-23 19:24:34,12908,6033,BF-92-AZ,POINT (-9.202569961547852 38.71337890625)
2943_29B,17526_20250101_209_0_22,209_0,0,38.780601501464844,-9.118969917297363,19,IN_TRANSIT_TO,2025-03-23 19:24:31,12603,2943,51-GL-83,POINT (-9.118969917297363 38.780601501464844)
4631_736,5364_20250101_199_0_18,199_0,1,38.77708053588867,-9.164070129394531,8,IN_TRANSIT_TO,2025-03-23 19:24:36,5910,4631,02-JN-86,POINT (-9.164070129394531 38.77708053588867)
2973_768,7323_20250101_111_2_17,111_2,0,38.77846908569336,-9.164529800415039,31,IN_TRANSIT_TO,2025-03-23 19:24:44,50644,2973,30-VM-13,POINT (-9.164529800415039 38.77846908569336)
2699_723,4164_20250101_121_0_15,121_0,0,38.71369934082031,-9.209280014038086,18,IN_TRANSIT_TO,2025-03-23 19:24:34,12906,2699,92-XQ-25,POINT (-9.209280014038086 38.71369934082031)
2692_738,5522_20250101_117_0_12,117_0,1,38.704200744628906,-9.182330131530762,3,IN_TRANSIT_TO,2025-03-23 19:24:33,12005,2692,90-XF-62,POINT (-9.182330131530762 38.704200744628906)
2690_754,6582_20250101_201_2_21,201_2,0,38.7382698059082,-9.218549728393555,20,IN_TRANSIT_TO,2025-03-23 19:24:28,50053,2690,99-XE-57,POINT (-9.218549728393555 38.7382698059082)
6048_706,19495_20250101_147_0_6,147_0,0,38.732269287109375,-9.128450393676758,23,IN_TRANSIT_TO,2025-03-23 19:24:46,502,6048,BH-46-IR,POINT (-9.128450393676758 38.732269287109375)
6047_732,5052_20250101_107_2_13,107_2,0,38.71604919433594,-9.214670181274414,34,IN_TRANSIT_TO,2025-03-23 19:24:28,10402,6047,BH-20-IP,POINT (-9.214670181274414 38.71604919433594)
