id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_21,150_0,0,38.74578094482422,-9.18185043334961,23,IN_TRANSIT_TO,2025-04-03 23:34:33,10702,2254,80-51-ZE,POINT (-9.18185043334961 38.74578094482422)
4604_750,6410_20250401_106_0_6,106_0,1,38.756778717041016,-9.1454496383667,26,IN_TRANSIT_TO,2025-04-03 23:34:51,5712,4604,96-GL-82,POINT (-9.1454496383667 38.756778717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250401_143_1_24,143_1,1,38.7244987487793,-9.149669647216797,14,IN_TRANSIT_TO,2025-04-03 23:34:48,1207,2494,88-BL-68,POINT (-9.149669647216797 38.7244987487793)
1745_203,12781_20250401_62_0_2,62_0,0,38.713199615478516,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-03 23:34:23,50577,1745,92-HR-02,POINT (-9.203450202941895 38.713199615478516)
4642_750,6355_20250401_106_0_7,106_0,0,38.763370513916016,-9.129229545593262,9,IN_TRANSIT_TO,2025-04-03 23:33:41,7506,4642,90-JI-99,POINT (-9.129229545593262 38.763370513916016)
4616_750,6268_20250401_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-03 23:34:28,,4616,22-GP-50,POINT (-9.227270126342773 38.69860076904297)
2677_15E,11495_20250401_76_8_40,76_8,1,38.70621871948242,-9.155779838562012,4,IN_TRANSIT_TO,2025-04-03 23:34:54,3901,2677,87-XB-41,POINT (-9.155779838562012 38.70621871948242)
2295_724,4236_20250401_178_1_30,178_1,1,38.74396896362305,-9.19594955444336,13,IN_TRANSIT_TO,2025-04-03 23:34:37,2805,2295,92-53-ZM,POINT (-9.19594955444336 38.74396896362305)
2763_728,36654_20250401_204_1_5,204_1,0,38.76066970825195,-9.0962495803833,22,IN_TRANSIT_TO,2025-04-03 23:34:44,50315,2763,AH-23-ND,POINT (-9.0962495803833 38.76066970825195)
608_15E,11186_20250401_76_0_28,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-04-03 23:34:29,9507,608,,POINT (-9.18822956085205 38.698448181152344)
2796_15E,11491_20250401_76_8_41,76_8,0,38.70962142944336,-9.135530471801758,1,IN_TRANSIT_TO,2025-04-03 23:34:24,50661,2796,AJ-59-LI,POINT (-9.135530471801758 38.70962142944336)
6023_760,7110_20250401_171_1_11,171_1,0,38.705078125,-9.158379554748535,14,IN_TRANSIT_TO,2025-04-03 23:34:36,3902,6023,BF-03-BD,POINT (-9.158379554748535 38.705078125)
2637_783,41471_20250401_203_0_3,203_0,1,38.73447036743164,-9.145119667053223,23,IN_TRANSIT_TO,2025-04-03 23:34:31,1814,2637,87-VS-51,POINT (-9.145119667053223 38.73447036743164)
2721_746,6040_20250401_108_0_8,108_0,0,38.737220764160156,-9.156229972839355,5,IN_TRANSIT_TO,2025-04-03 23:34:44,1501,2721,92-XQ-37,POINT (-9.156229972839355 38.737220764160156)
2646_783,41470_20250401_203_0_4,203_0,0,38.746368408203125,-9.147629737854004,10,IN_TRANSIT_TO,2025-04-03 23:34:26,2021,2646,75-VS-48,POINT (-9.147629737854004 38.746368408203125)
6040_760,7105_20250401_171_1_17,171_1,0,38.705448150634766,-9.196149826049805,27,IN_TRANSIT_TO,2025-04-03 23:34:42,13312,6040,BG-46-LT,POINT (-9.196149826049805 38.705448150634766)
2982_774,7437_20250401_192_1_33,192_1,0,38.71202850341797,-9.136380195617676,1,IN_TRANSIT_TO,2025-04-03 23:33:34,906,2982,30-VM-23,POINT (-9.136380195617676 38.71202850341797)
2634_759,6896_20250401_144_0_17,144_0,0,38.708431243896484,-9.136119842529297,4,IN_TRANSIT_TO,2025-04-03 23:34:37,5501,2634,52-VP-85,POINT (-9.136119842529297 38.708431243896484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_727,4441_20250401_103_1_17,103_1,0,38.704551696777344,-9.164070129394531,13,IN_TRANSIT_TO,2025-04-03 23:34:46,10212,2720,92-XQ-28,POINT (-9.164070129394531 38.704551696777344)
2719_727,4463_20250401_103_1_16,103_1,1,38.71323013305664,-9.153169631958008,33,IN_TRANSIT_TO,2025-04-03 23:34:38,6701,2719,92-XQ-17,POINT (-9.153169631958008 38.71323013305664)
2722_727,4544_20250401_103_1_14,103_1,0,38.71892166137695,-9.21774959564209,36,IN_TRANSIT_TO,2025-04-03 23:34:28,12402,2722,92-XQ-36,POINT (-9.21774959564209 38.71892166137695)
2274_726,4295_20250401_116_0_19,116_0,0,38.730079650878906,-9.136899948120117,6,IN_TRANSIT_TO,2025-04-03 23:34:24,611,2274,76-79-ZG,POINT (-9.136899948120117 38.730079650878906)
2428_747,6122_20250401_177_0_32,177_0,1,38.76531982421875,-9.157279968261719,20,IN_TRANSIT_TO,2025-04-03 23:34:46,5814,2428,29-AX-13,POINT (-9.157279968261719 38.76531982421875)
2785_201,12649_20250401_60_0_2,60_0,1,38.706268310546875,-9.144149780273438,31,IN_TRANSIT_TO,2025-04-03 23:34:34,3803,2785,AI-05-BT,POINT (-9.144149780273438 38.706268310546875)
2994_774,7467_20250401_192_1_32,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2025-04-03 23:34:52,5512,2994,29-VM-91,POINT (-9.13778018951416 38.7140007019043)
1708_736,5416_20250401_199_1_5,199_1,0,38.78097152709961,-9.162969589233398,26,IN_TRANSIT_TO,2025-04-03 23:34:49,7203,1708,69-AL-71,POINT (-9.162969589233398 38.78097152709961)
1778_206,12970_20250401_136_0_1,136_0,1,38.75551986694336,-9.149519920349121,24,IN_TRANSIT_TO,2025-04-03 23:34:43,5712,1778,63-HX-30,POINT (-9.149519920349121 38.75551986694336)
1749_210,13570_20250401_66_0_3,66_0,0,38.70830154418945,-9.136730194091797,2,IN_TRANSIT_TO,2025-04-03 23:34:41,3824,1749,92-HR-06,POINT (-9.136730194091797 38.70830154418945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_718,3994_20250401_105_0_21,105_0,1,38.7575798034668,-9.111129760742188,30,IN_TRANSIT_TO,2025-04-03 23:30:56,24370,2813,90-II-53,POINT (-9.111129760742188 38.7575798034668)
4636_755,6694_20250401_118_0_21,118_0,1,38.748321533203125,-9.108830451965332,34,IN_TRANSIT_TO,2025-04-03 23:34:43,3719,4636,90-JI-97,POINT (-9.108830451965332 38.748321533203125)
2803_208,13065_20250401_65_0_1,65_0,1,38.77511978149414,-9.10077953338623,4,IN_TRANSIT_TO,2025-04-03 23:34:19,7823,2803,01-IH-92,POINT (-9.10077953338623 38.77511978149414)
1744_203,12761_20250401_62_0_2,62_0,1,38.73115158081055,-9.126449584960938,8,IN_TRANSIT_TO,2025-04-03 23:34:26,7013,1744,92-HR-01,POINT (-9.126449584960938 38.73115158081055)
1748_717,3781_20250401_170_0_18,170_0,0,38.77796936035156,-9.147919654846191,25,IN_TRANSIT_TO,2025-04-03 23:34:40,11509,1748,92-HR-05,POINT (-9.147919654846191 38.77796936035156)
