id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_16,169_0,1,38.718719482421875,-9.21245002746582,6,IN_TRANSIT_TO,2025-05-23 17:45:32,14311,4645,98-JO-46,POINT (-9.21245002746582 38.718719482421875)
4648_750,6326_20250401_106_0_4,106_0,1,38.6997184753418,-9.22716999053955,1,IN_TRANSIT_TO,2025-05-23 17:45:58,4201,4648,98-JO-47,POINT (-9.22716999053955 38.6997184753418)
2793_714,3706_20250401_102_0_3,102_0,0,38.72480010986328,-9.226949691772461,39,IN_TRANSIT_TO,2025-05-23 17:45:33,50298,2793,AJ-58-LI,POINT (-9.226949691772461 38.72480010986328)
2302_742,5776_20250401_114_0_12,114_0,0,38.70376968383789,-9.195019721984863,48,IN_TRANSIT_TO,2025-05-23 17:45:36,13410,2302,83-08-ZM,POINT (-9.195019721984863 38.70376968383789)
2253_758,6831_20250401_150_0_13,150_0,1,38.714778900146484,-9.144399642944336,29,IN_TRANSIT_TO,2025-05-23 17:45:48,10604,2253,80-52-ZE,POINT (-9.144399642944336 38.714778900146484)
611_15E,11212_20250401_76_0_16,76_0,1,38.696720123291016,-9.207050323486328,6,IN_TRANSIT_TO,2025-05-23 17:45:43,13209,611,,POINT (-9.207050323486328 38.696720123291016)
304_744,5819_20250401_200_0_13,200_0,1,38.769718170166016,-9.123769760131836,12,IN_TRANSIT_TO,2025-05-23 17:45:37,12202,304,22-SP-91,POINT (-9.123769760131836 38.769718170166016)
4606_750,6393_20250401_106_0_9,106_0,0,38.7577018737793,-9.17257022857666,18,IN_TRANSIT_TO,2025-05-23 17:45:49,50002,4606,96-GL-83,POINT (-9.17257022857666 38.7577018737793)
2254_767,7316_20250401_112_1_11,112_1,1,38.75151824951172,-9.197480201721191,14,IN_TRANSIT_TO,2025-05-23 17:45:46,10913,2254,80-51-ZE,POINT (-9.197480201721191 38.75151824951172)
6022_732,5057_20250401_107_0_9,107_0,0,38.70370101928711,-9.20674991607666,38,IN_TRANSIT_TO,2025-05-23 17:45:40,13108,6022,BF-48-BB,POINT (-9.20674991607666 38.70370101928711)
