id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4188_20250901_178_0_20,178_0,1,38.71455001831055,-9.182470321655273,24,IN_TRANSIT_TO,2025-11-30 19:09:19,11806,2254,80-51-ZE,POINT (-9.182470321655273 38.71455001831055)
6022_760,51294_20250901_171_0_9,171_0,0,38.70872116088867,-9.135199546813965,10,IN_TRANSIT_TO,2025-11-30 19:08:39,5502,6022,BF-48-BB,POINT (-9.135199546813965 38.70872116088867)
2440_726,4312_20250901_116_0_14,116_0,1,38.73517990112305,-9.145529747009277,25,IN_TRANSIT_TO,2025-11-30 19:09:37,1806,2440,29-AX-08,POINT (-9.145529747009277 38.73517990112305)
2992_45B,45283_20250901_277_0_20,277_0,1,38.76057052612305,-9.167920112609863,11,IN_TRANSIT_TO,2025-11-30 19:09:35,50012,2992,29-VM-95,POINT (-9.167920112609863 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_18,76_0,1,38.69512939453125,-9.216480255126953,4,IN_TRANSIT_TO,2025-11-30 19:09:36,13203,612,,POINT (-9.216480255126953 38.69512939453125)
2494_735,5193_20250901_172_0_15,172_0,0,38.7529296875,-9.159099578857422,31,IN_TRANSIT_TO,2025-11-30 19:09:33,5701,2494,88-BL-68,POINT (-9.159099578857422 38.7529296875)
2830_728,4674_20250901_204_0_10,204_0,1,38.713600158691406,-9.12267017364502,29,IN_TRANSIT_TO,2025-11-30 19:09:12,2114,2830,BF-57-FZ,POINT (-9.12267017364502 38.713600158691406)
6033_760,7057_20250901_171_0_8,171_0,1,38.7088508605957,-9.196149826049805,13,IN_TRANSIT_TO,2025-11-30 19:09:27,10305,6033,BF-92-AZ,POINT (-9.196149826049805 38.7088508605957)
4642_750,6307_20250901_106_0_13,106_0,0,38.759220123291016,-9.154720306396484,15,IN_TRANSIT_TO,2025-11-30 19:09:33,5805,4642,90-JI-99,POINT (-9.154720306396484 38.759220123291016)
2950_26B,17512_20250901_208_2_26,208_2,1,38.75885009765625,-9.096850395202637,3,IN_TRANSIT_TO,2025-11-30 19:09:30,50294,2950,62-GQ-51,POINT (-9.096850395202637 38.75885009765625)
4641_750,6364_20250901_106_0_2,106_0,1,38.74457931518555,-9.198049545288086,13,IN_TRANSIT_TO,2025-11-30 19:09:20,2812,4641,90-JI-98,POINT (-9.198049545288086 38.74457931518555)
4626_736,5397_20250901_199_0_15,199_0,0,38.78947830200195,-9.168499946594238,25,IN_TRANSIT_TO,2025-11-30 19:09:24,7207,4626,90-JI-93,POINT (-9.168499946594238 38.78947830200195)
4646_750,6267_20250901_106_0_15,106_0,0,38.709449768066406,-9.224980354309082,35,IN_TRANSIT_TO,2025-11-30 19:09:21,14311,4646,11-JM-79,POINT (-9.224980354309082 38.709449768066406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_16,192_1,1,38.710121154785156,-9.162199974060059,24,IN_TRANSIT_TO,2025-11-30 19:09:30,10013,2973,30-VM-13,POINT (-9.162199974060059 38.710121154785156)
4818_751,6485_20250901_109_0_17,109_0,0,38.72011947631836,-9.175270080566406,3,IN_TRANSIT_TO,2025-11-30 19:09:27,8602,4818,42-VT-57,POINT (-9.175270080566406 38.72011947631836)
4627_736,5384_20250901_199_0_17,199_0,0,38.76647186279297,-9.157620429992676,17,IN_TRANSIT_TO,2025-11-30 19:09:14,5811,4627,11-JM-76,POINT (-9.157620429992676 38.76647186279297)
2669_754,6596_20250901_201_2_20,201_2,1,38.743568420410156,-9.175530433654785,27,IN_TRANSIT_TO,2025-11-30 19:09:08,10705,2669,87-XB-34,POINT (-9.175530433654785 38.743568420410156)
2682_746,5955_20250901_108_0_24,108_0,1,38.745948791503906,-9.182319641113281,10,IN_TRANSIT_TO,2025-11-30 19:09:31,10829,2682,93-XA-42,POINT (-9.182319641113281 38.745948791503906)
6046_706,3237_20250901_147_0_5,147_0,1,38.7304801940918,-9.127030372619629,10,IN_TRANSIT_TO,2025-11-30 19:09:40,7015,6046,BH-73-IR,POINT (-9.127030372619629 38.7304801940918)
4619_750,6312_20250901_106_0_14,106_0,1,38.75885009765625,-9.156869888305664,24,IN_TRANSIT_TO,2025-11-30 19:09:30,5801,4619,22-GP-53,POINT (-9.156869888305664 38.75885009765625)
2676_714,3680_20250901_102_0_7,102_0,0,38.71284866333008,-9.21387004852295,27,IN_TRANSIT_TO,2025-11-30 19:09:35,12402,2676,87-XB-40,POINT (-9.21387004852295 38.71284866333008)
2957_40B,17560_20250901_212_0_23,212_0,0,38.770999908447266,-9.162099838256836,28,IN_TRANSIT_TO,2025-11-30 19:09:28,5940,2957,27-GU-72,POINT (-9.162099838256836 38.770999908447266)
2677_723,63532_20250901_121_0_12,121_0,1,38.726131439208984,-9.147729873657227,30,IN_TRANSIT_TO,2025-11-30 19:09:18,1201,2677,87-XB-41,POINT (-9.147729873657227 38.726131439208984)
2671_754,6602_20250901_201_2_20,201_2,1,38.73612976074219,-9.211319923400879,4,IN_TRANSIT_TO,2025-11-30 19:09:28,50254,2671,87-XB-43,POINT (-9.211319923400879 38.73612976074219)
2679_727,4491_20250901_103_2_15,103_2,0,38.69757843017578,-9.193349838256836,29,IN_TRANSIT_TO,2025-11-30 19:09:36,9508,2679,93-XA-34,POINT (-9.193349838256836 38.69757843017578)
2674_764,7144_20250901_168_2_29,168_2,0,38.745201110839844,-9.221870422363281,16,IN_TRANSIT_TO,2025-11-30 19:09:30,3010,2674,87-XB-38,POINT (-9.221870422363281 38.745201110839844)
2675_714,3677_20250901_102_0_15,102_0,0,38.7224006652832,-9.224749565124512,37,IN_TRANSIT_TO,2025-11-30 19:09:14,18704,2675,87-XB-35,POINT (-9.224749565124512 38.7224006652832)
