id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_2,104_0,0,38.75046920776367,-9.20300006866455,14,IN_TRANSIT_TO,2025-04-22 05:38:10,10904,2455,16-AZ-12,POINT (-9.20300006866455 38.75046920776367)
2231_758,6848_20250401_150_0_2,150_0,1,38.74414825439453,-9.1779203414917,11,IN_TRANSIT_TO,2025-04-22 05:38:09,10703,2231,06-28-XX,POINT (-9.1779203414917 38.74414825439453)
2344_763,46426_20250401_282_0_2,282_0,1,38.76082992553711,-9.196120262145996,4,IN_TRANSIT_TO,2025-04-22 05:38:08,12812,2344,53-60-ZJ,POINT (-9.196120262145996 38.76082992553711)
2481_726,4388_20250401_116_4_3,116_4,0,38.73897933959961,-9.157620429992676,20,IN_TRANSIT_TO,2025-04-22 05:38:02,14110,2481,54-BH-99,POINT (-9.157620429992676 38.73897933959961)
2831_728,4700_20250401_204_0_2,204_0,0,38.78022003173828,-9.101699829101562,48,IN_TRANSIT_TO,2025-04-22 05:37:50,7903,2831,BF-72-FZ,POINT (-9.101699829101562 38.78022003173828)
2990_702,3053_20250401_146_0_9,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-04-22 05:37:51,,2990,30-VM-06,POINT (-9.151479721069336 38.725399017333984)
2450_771,21942_20250401_248_0_3,248_0,1,38.71541976928711,-9.201149940490723,9,IN_TRANSIT_TO,2025-04-22 05:38:01,10315,2450,44-BC-36,POINT (-9.201149940490723 38.71541976928711)
2466_729,4757_20250401_104_0_2,104_0,0,38.69878005981445,-9.225350379943848,39,IN_TRANSIT_TO,2025-04-22 05:37:50,4208,2466,16-AZ-16,POINT (-9.225350379943848 38.69878005981445)
1750_794,8073_20250401_115_0_3,115_0,1,38.76856994628906,-9.103179931640625,1,IN_TRANSIT_TO,2025-04-22 05:38:09,7814,1750,92-HR-07,POINT (-9.103179931640625 38.76856994628906)
2469_726,4317_20250401_116_0_2,116_0,1,38.75468063354492,-9.17566967010498,11,IN_TRANSIT_TO,2025-04-22 05:38:15,13618,2469,16-AZ-09,POINT (-9.17566967010498 38.75468063354492)
