id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_0_6,171_0,1,38.70640182495117,-9.149880409240723,28,IN_TRANSIT_TO,2026-02-12 17:40:30,3901,6032,BF-93-BC,POINT (-9.149880409240723 38.70640182495117)
1742_729,4820_20260101_104_0_10,104_0,1,38.7176513671875,-9.199529647827148,18,IN_TRANSIT_TO,2026-02-12 17:40:18,10315,1742,91-HR-99,POINT (-9.199529647827148 38.7176513671875)
2689_714,3689_20260101_102_0_11,102_0,0,38.70307922363281,-9.173250198364258,4,IN_TRANSIT_TO,2026-02-12 17:40:22,3926,2689,93-XA-45,POINT (-9.173250198364258 38.70307922363281)
4645_750,6393_20260101_106_0_8,106_0,1,38.757171630859375,-9.1673002243042,22,IN_TRANSIT_TO,2026-02-12 17:40:29,12806,4645,98-JO-46,POINT (-9.1673002243042 38.757171630859375)
4648_750,6313_20260101_106_0_12,106_0,0,38.75782012939453,-9.142330169677734,12,IN_TRANSIT_TO,2026-02-12 17:40:37,11306,4648,98-JO-47,POINT (-9.142330169677734 38.75782012939453)
4637_796,8144_20260101_174_0_31,174_0,0,38.79082107543945,-9.150679588317871,13,IN_TRANSIT_TO,2026-02-12 17:40:34,50276,4637,98-JO-44,POINT (-9.150679588317871 38.79082107543945)
2793_727,4553_20260101_103_0_10,103_0,1,38.7087516784668,-9.151679992675781,28,IN_TRANSIT_TO,2026-02-12 17:40:23,7105,2793,AJ-58-LI,POINT (-9.151679992675781 38.7087516784668)
2302_708,3289_20260101_100_0_13,100_0,1,38.78609848022461,-9.099869728088379,7,IN_TRANSIT_TO,2026-02-12 17:40:24,50306,2302,83-08-ZM,POINT (-9.099869728088379 38.78609848022461)
611_15E,11212_20260101_76_0_15,76_0,0,38.71234893798828,-9.13659954071045,1,IN_TRANSIT_TO,2026-02-12 17:40:42,50620,611,,POINT (-9.13659954071045 38.71234893798828)
4606_753,6577_20260101_167_0_21,167_0,0,38.714019775390625,-9.177530288696289,7,IN_TRANSIT_TO,2026-02-12 17:40:17,8607,4606,96-GL-83,POINT (-9.177530288696289 38.714019775390625)
2254_758,6853_20260101_150_0_11,150_0,0,38.72447967529297,-9.160630226135254,11,IN_TRANSIT_TO,2026-02-12 17:40:26,8511,2254,80-51-ZE,POINT (-9.160630226135254 38.72447967529297)
6022_732,5038_20260101_107_0_8,107_0,0,38.71628189086914,-9.14229965209961,14,IN_TRANSIT_TO,2026-02-12 17:40:25,1102,6022,BF-48-BB,POINT (-9.14229965209961 38.71628189086914)
2440_778,18644_20260101_179_0_19,179_0,1,38.760501861572266,-9.168970108032227,20,IN_TRANSIT_TO,2026-02-12 17:40:44,50012,2440,29-AX-08,POINT (-9.168970108032227 38.760501861572266)
2992_797,8172_20260101_163_0_31,163_0,0,38.730369567871094,-9.128580093383789,5,IN_TRANSIT_TO,2026-02-12 17:40:17,7004,2992,29-VM-95,POINT (-9.128580093383789 38.730369567871094)
6010_706,3259_20260101_147_0_7,147_0,1,38.72657012939453,-9.145130157470703,20,IN_TRANSIT_TO,2026-02-12 17:40:41,6610,6010,81-ZC-09,POINT (-9.145130157470703 38.72657012939453)
558_25E,14252_20260101_79_0_19,79_0,1,38.70697021484375,-9.158069610595703,13,IN_TRANSIT_TO,2026-02-12 17:40:20,3915,558,,POINT (-9.158069610595703 38.70697021484375)
2766_735,5191_20260101_172_1_11,172_1,0,38.7327995300293,-9.13070011138916,18,IN_TRANSIT_TO,2026-02-12 17:40:39,501,2766,AH-40-ND,POINT (-9.13070011138916 38.7327995300293)
4604_750,6326_20260101_106_0_3,106_0,0,38.7630500793457,-9.127880096435547,9,IN_TRANSIT_TO,2026-02-12 17:40:43,7506,4604,96-GL-82,POINT (-9.127880096435547 38.7630500793457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_13,171_0,1,38.70597839355469,-9.18317985534668,21,IN_TRANSIT_TO,2026-02-12 17:39:26,12011,6021,BD-91-QG,POINT (-9.18317985534668 38.70597839355469)
2292_703,3177_20260101_165_0_2,165_0,1,38.76020050048828,-9.183369636535645,11,IN_TRANSIT_TO,2026-02-12 17:40:20,12823,2292,83-16-ZM,POINT (-9.183369636535645 38.76020050048828)
2328_712,3549_20260101_189_0_10,189_0,0,38.72557830810547,-9.14834976196289,16,IN_TRANSIT_TO,2026-02-12 17:40:30,6602,2328,62-96-ZG,POINT (-9.14834976196289 38.72557830810547)
612_15E,11238_20260101_76_0_12,76_0,1,38.70397186279297,-9.16135025024414,17,IN_TRANSIT_TO,2026-02-12 17:40:33,3905,612,,POINT (-9.16135025024414 38.70397186279297)
2321_754,6624_20260101_201_0_2,201_0,1,38.73870086669922,-9.145970344543457,20,IN_TRANSIT_TO,2026-02-12 17:40:21,10838,2321,04-47-ZF,POINT (-9.145970344543457 38.73870086669922)
2256_767,7308_20260101_112_0_9,112_0,0,38.75394821166992,-9.206170082092285,39,IN_TRANSIT_TO,2026-02-12 17:40:30,10927,2256,80-53-ZE,POINT (-9.206170082092285 38.75394821166992)
2494_735,5275_20260101_172_0_12,172_0,1,38.74222946166992,-9.13467025756836,12,IN_TRANSIT_TO,2026-02-12 17:40:34,302,2494,88-BL-68,POINT (-9.13467025756836 38.74222946166992)
2830_728,4724_20260101_204_4_12,204_4,0,38.711849212646484,-9.124770164489746,14,IN_TRANSIT_TO,2026-02-12 17:40:46,8201,2830,BF-57-FZ,POINT (-9.124770164489746 38.711849212646484)
2346_763,49570_20260101_282_0_20,282_0,1,38.774269104003906,-9.16366958618164,17,IN_TRANSIT_TO,2026-02-12 17:40:37,5915,2346,62-93-ZG,POINT (-9.16366958618164 38.774269104003906)
6033_732,5076_20260101_107_0_8,107_0,1,38.718570709228516,-9.14406967163086,33,IN_TRANSIT_TO,2026-02-12 17:40:33,1010,6033,BF-92-AZ,POINT (-9.14406967163086 38.718570709228516)
4617_750,6348_20260101_106_0_9,106_0,0,38.76744842529297,-9.1006498336792,0,IN_TRANSIT_TO,2026-02-12 17:39:55,,4617,22-GP-51,POINT (-9.1006498336792 38.76744842529297)
4620_750,6401_20260101_106_0_11,106_0,1,38.752899169921875,-9.186750411987305,19,IN_TRANSIT_TO,2026-02-12 17:40:44,10827,4620,22-GP-54,POINT (-9.186750411987305 38.752899169921875)
2954_798,8198_20260101_194_0_23,194_0,0,38.77452087402344,-9.149049758911133,10,IN_TRANSIT_TO,2026-02-12 17:40:39,11507,2954,62-GQ-56,POINT (-9.149049758911133 38.77452087402344)
2624_781,7762_20260101_151_0_14,151_0,1,38.78799819946289,-9.12382984161377,2,IN_TRANSIT_TO,2026-02-12 17:40:50,16308,2624,72-VP-82,POINT (-9.12382984161377 38.78799819946289)
1745_767,20160_20260101_112_1_9,112_1,1,38.762149810791016,-9.162269592285156,26,IN_TRANSIT_TO,2026-02-12 17:40:44,50014,1745,92-HR-02,POINT (-9.162269592285156 38.762149810791016)
4816_728,4581_20260101_204_0_11,204_0,1,38.70323181152344,-9.172719955444336,39,IN_TRANSIT_TO,2026-02-12 17:40:23,10202,4816,34-VR-17,POINT (-9.172719955444336 38.70323181152344)
4616_750,6335_20260101_106_0_11,106_0,0,38.76346969604492,-9.10396957397461,3,IN_TRANSIT_TO,2026-02-12 17:40:35,2322,4616,22-GP-50,POINT (-9.10396957397461 38.76346969604492)
2943_756,6764_20260101_175_0_12,175_0,0,38.7299690246582,-9.168219566345215,17,IN_TRANSIT_TO,2026-02-12 17:40:45,2714,2943,51-GL-83,POINT (-9.168219566345215 38.7299690246582)
4611_728,4641_20260101_204_0_10,204_0,0,38.76251983642578,-9.098119735717773,41,IN_TRANSIT_TO,2026-02-12 17:14:50,2402,4611,96-GL-88,POINT (-9.098119735717773 38.76251983642578)
4641_750,6262_20260101_106_0_11,106_0,0,38.72665023803711,-9.208829879760742,32,IN_TRANSIT_TO,2026-02-12 17:40:46,14008,4641,90-JI-98,POINT (-9.208829879760742 38.72665023803711)
2945_31B,17538_20260101_210_0_18,210_0,0,38.75519943237305,-9.118020057678223,1,IN_TRANSIT_TO,2026-02-12 17:40:38,50653,2945,75-GO-14,POINT (-9.118020057678223 38.75519943237305)
4626_783,7857_20260101_203_0_12,203_0,1,38.76033020019531,-9.1345796585083,13,IN_TRANSIT_TO,2026-02-12 17:40:47,7502,4626,90-JI-93,POINT (-9.1345796585083 38.76033020019531)
4646_728,4681_20260101_204_0_10,204_0,0,38.76118087768555,-9.096150398254395,40,IN_TRANSIT_TO,2026-02-12 17:40:27,2404,4646,11-JM-79,POINT (-9.096150398254395 38.76118087768555)
4629_783,7817_20260101_203_0_13,203_0,0,38.77064895629883,-9.122200012207031,21,IN_TRANSIT_TO,2026-02-12 17:40:44,12201,4629,11-JM-77,POINT (-9.122200012207031 38.77064895629883)
4627_783,7835_20260101_203_0_13,203_0,0,38.74562072753906,-9.147470474243164,10,IN_TRANSIT_TO,2026-02-12 17:40:41,2021,4627,11-JM-76,POINT (-9.147470474243164 38.74562072753906)
2688_727,4518_20260101_103_0_3,103_0,0,38.74610137939453,-9.132929801940918,0,IN_TRANSIT_TO,2026-02-12 17:40:29,,2688,93-XA-35,POINT (-9.132929801940918 38.74610137939453)
2699_711,3454_20260101_101_0_12,101_0,0,38.74903106689453,-9.21500015258789,26,IN_TRANSIT_TO,2026-02-12 17:40:39,50234,2699,92-XQ-25,POINT (-9.21500015258789 38.74903106689453)
2692_713,3612_20260101_122_0_15,122_0,0,38.72624969482422,-9.161049842834473,10,IN_TRANSIT_TO,2026-02-12 17:40:36,6120,2692,90-XF-62,POINT (-9.161049842834473 38.72624969482422)
2691_764,7135_20260101_168_0_15,168_0,0,38.746368408203125,-9.189780235290527,18,IN_TRANSIT_TO,2026-02-12 17:40:40,10822,2691,90-XF-45,POINT (-9.189780235290527 38.746368408203125)
2690_713,3621_20260101_122_0_14,122_0,1,38.734718322753906,-9.152750015258789,31,IN_TRANSIT_TO,2026-02-12 17:40:49,1406,2690,99-XE-57,POINT (-9.152750015258789 38.734718322753906)
2693_714,3697_20260101_102_0_13,102_0,0,38.70634841918945,-9.146730422973633,2,IN_TRANSIT_TO,2026-02-12 17:40:37,3802,2693,90-XF-46,POINT (-9.146730422973633 38.70634841918945)
2669_713,3605_20260101_122_0_11,122_0,0,38.705780029296875,-9.172369956970215,24,IN_TRANSIT_TO,2026-02-12 17:40:33,3910,2669,87-XB-34,POINT (-9.172369956970215 38.705780029296875)
2695_738,5575_20260101_117_0_2,117_0,0,38.750030517578125,-9.159700393676758,8,IN_TRANSIT_TO,2026-02-12 17:40:43,13509,2695,90-XF-50,POINT (-9.159700393676758 38.750030517578125)
4836_736,5399_20260101_199_0_13,199_0,0,38.73027038574219,-9.146929740905762,5,IN_TRANSIT_TO,2026-02-12 17:40:32,1701,4836,34-VR-23,POINT (-9.146929740905762 38.73027038574219)
2705_764,7158_20260101_168_0_15,168_0,1,38.752830505371094,-9.18822956085205,20,IN_TRANSIT_TO,2026-02-12 17:40:24,10813,2705,92-XQ-29,POINT (-9.18822956085205 38.752830505371094)
2683_714,3684_20260101_102_0_3,102_0,0,38.69768142700195,-9.20438003540039,20,IN_TRANSIT_TO,2026-02-12 17:40:41,9604,2683,99-XE-55,POINT (-9.20438003540039 38.69768142700195)
6047_767,7302_20260101_112_0_2,112_0,1,38.74864959716797,-9.192700386047363,15,IN_TRANSIT_TO,2026-02-12 17:40:34,10835,6047,BH-20-IP,POINT (-9.192700386047363 38.74864959716797)
6046_760,7098_20260101_171_0_10,171_0,1,38.70597839355469,-9.1808500289917,22,IN_TRANSIT_TO,2026-02-12 17:40:20,12013,6046,BH-73-IR,POINT (-9.1808500289917 38.70597839355469)
4618_728,4621_20260101_204_0_10,204_0,0,38.76850128173828,-9.098520278930664,0,IN_TRANSIT_TO,2026-02-12 17:40:31,,4618,22-GP-52,POINT (-9.098520278930664 38.76850128173828)
2947_26B,17520_20260101_208_0_17,208_0,0,38.77484893798828,-9.104499816894531,10,IN_TRANSIT_TO,2026-02-12 17:40:32,7908,2947,51-GL-84,POINT (-9.104499816894531 38.77484893798828)
2946_32B,17548_20260101_211_0_17,211_0,0,38.75423049926758,-9.12477970123291,12,IN_TRANSIT_TO,2026-02-12 17:40:38,14713,2946,75-GO-15,POINT (-9.12477970123291 38.75423049926758)
2678_764,7166_20260101_168_0_13,168_0,0,38.74277114868164,-9.205900192260742,23,IN_TRANSIT_TO,2026-02-12 17:40:46,50239,2678,93-XA-39,POINT (-9.205900192260742 38.74277114868164)
2952_798,8190_20260101_194_0_23,194_0,0,38.78738021850586,-9.149129867553711,22,IN_TRANSIT_TO,2026-02-12 17:40:38,6002,2952,62-GQ-54,POINT (-9.149129867553711 38.78738021850586)
2958_765,18944_20260101_110_0_44,110_0,1,38.7558708190918,-9.199819564819336,7,IN_TRANSIT_TO,2026-02-12 17:40:31,13705,2958,27-GU-73,POINT (-9.199819564819336 38.7558708190918)
4643_750,6290_20260101_106_0_11,106_0,0,38.75817108154297,-9.153599739074707,15,IN_TRANSIT_TO,2026-02-12 17:40:28,5805,4643,98-JO-45,POINT (-9.153599739074707 38.75817108154297)
2676_713,3606_20260101_122_0_3,122_0,0,38.705570220947266,-9.17162036895752,28,IN_TRANSIT_TO,2026-02-12 17:40:37,10208,2676,87-XB-40,POINT (-9.17162036895752 38.705570220947266)
2677_746,5977_20260101_108_0_19,108_0,0,38.746829986572266,-9.185230255126953,15,IN_TRANSIT_TO,2026-02-12 17:40:48,10830,2677,87-XB-41,POINT (-9.185230255126953 38.746829986572266)
2680_738,5553_20260101_117_0_11,117_0,0,38.70539855957031,-9.178730010986328,33,IN_TRANSIT_TO,2026-02-12 17:40:43,12102,2680,93-XA-36,POINT (-9.178730010986328 38.70539855957031)
2681_711,3497_20260101_101_0_3,101_0,0,38.72404861450195,-9.162520408630371,9,IN_TRANSIT_TO,2026-02-12 17:40:35,8501,2681,93-XA-41,POINT (-9.162520408630371 38.72404861450195)
2673_714,3709_20260101_102_0_12,102_0,1,38.7046012878418,-9.178199768066406,27,IN_TRANSIT_TO,2026-02-12 17:40:21,12111,2673,87-XB-37,POINT (-9.178199768066406 38.7046012878418)
2679_738,5535_20260101_117_0_11,117_0,1,38.72267150878906,-9.15155029296875,15,IN_TRANSIT_TO,2026-02-12 17:40:42,6809,2679,93-XA-34,POINT (-9.15155029296875 38.72267150878906)
2672_713,3614_20260101_122_0_10,122_0,1,38.734920501708984,-9.15073013305664,32,IN_TRANSIT_TO,2026-02-12 17:40:26,1414,2672,87-XB-44,POINT (-9.15073013305664 38.734920501708984)
6001_732,5101_20260101_107_0_2,107_0,0,38.70357131958008,-9.163700103759766,23,IN_TRANSIT_TO,2026-02-12 17:40:49,3906,6001,99-XU-70,POINT (-9.163700103759766 38.70357131958008)
2674_723,4177_20260101_121_0_3,121_0,0,38.71590042114258,-9.206119537353516,18,IN_TRANSIT_TO,2026-02-12 17:40:43,12906,2674,87-XB-38,POINT (-9.206119537353516 38.71590042114258)
2675_709,3401_20260101_148_0_28,148_0,0,38.725650787353516,-9.14976978302002,4,IN_TRANSIT_TO,2026-02-12 17:40:44,1103,2675,87-XB-35,POINT (-9.14976978302002 38.725650787353516)
2962_45B,49563_20260101_277_0_4,277_0,1,38.7694206237793,-9.17354965209961,0,IN_TRANSIT_TO,2026-02-12 17:40:49,,2962,30-VM-07,POINT (-9.17354965209961 38.7694206237793)
2961_730,4969_20260101_198_0_14,198_0,0,38.73031997680664,-9.145429611206055,25,IN_TRANSIT_TO,2026-02-12 17:40:23,1707,2961,26-VD-02,POINT (-9.145429611206055 38.73031997680664)
4623_755,6641_20260101_118_0_3,118_0,1,38.75577163696289,-9.149169921875,8,IN_TRANSIT_TO,2026-02-12 17:40:46,5712,4623,27-JO-12,POINT (-9.149169921875 38.75577163696289)
604_15E,11254_20260101_76_0_14,76_0,1,38.703670501708984,-9.179280281066895,13,IN_TRANSIT_TO,2026-02-12 17:40:15,12111,604,,POINT (-9.179280281066895 38.703670501708984)
