id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_3,201_2,1,38.74208068847656,-9.213000297546387,12,IN_TRANSIT_TO,2025-03-15 07:11:54,18109,2689,93-XA-45,POINT (-9.213000297546387 38.74208068847656)
4645_750,6258_20250101_106_0_3,106_0,1,38.749629974365234,-9.193079948425293,16,IN_TRANSIT_TO,2025-03-15 07:11:52,10835,4645,98-JO-46,POINT (-9.193079948425293 38.749629974365234)
2793_714,3654_20250101_102_0_4,102_0,1,38.699119567871094,-9.186070442199707,25,IN_TRANSIT_TO,2025-03-15 07:11:50,9505,2793,AJ-58-LI,POINT (-9.186070442199707 38.699119567871094)
304_744,5821_20250101_200_0_2,200_0,1,38.74924850463867,-9.140629768371582,21,IN_TRANSIT_TO,2025-03-15 07:12:07,11209,304,22-SP-91,POINT (-9.140629768371582 38.74924850463867)
6022_732,5048_20250101_107_2_2,107_2,1,38.71269989013672,-9.136079788208008,30,IN_TRANSIT_TO,2025-03-15 07:11:40,5519,6022,BF-48-BB,POINT (-9.136079788208008 38.71269989013672)
2766_709,3395_20250101_148_0_2,148_0,0,38.71828079223633,-9.15684986114502,8,IN_TRANSIT_TO,2025-03-15 07:11:47,6802,2766,AH-40-ND,POINT (-9.15684986114502 38.71828079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_3,190_0,0,38.75703048706055,-9.144619941711426,17,IN_TRANSIT_TO,2025-03-15 07:11:46,11304,2292,83-16-ZM,POINT (-9.144619941711426 38.75703048706055)
2494_720,4059_20250101_143_0_4,143_0,1,38.72425079345703,-9.150469779968262,16,IN_TRANSIT_TO,2025-03-15 07:12:03,1207,2494,88-BL-68,POINT (-9.150469779968262 38.72425079345703)
2346_758,21549_20250101_150_0_5,150_0,0,38.7606201171875,-9.195269584655762,0,IN_TRANSIT_TO,2025-03-15 06:02:11,,2346,62-93-ZG,POINT (-9.195269584655762 38.7606201171875)
4617_750,6280_20250101_106_0_3,106_0,1,38.722469329833984,-9.210370063781738,5,IN_TRANSIT_TO,2025-03-15 07:11:54,18402,4617,22-GP-51,POINT (-9.210370063781738 38.722469329833984)
4620_750,6354_20250101_106_0_2,106_0,1,38.76369857788086,-9.103719711303711,37,IN_TRANSIT_TO,2025-03-15 07:11:39,2313,4620,22-GP-54,POINT (-9.103719711303711 38.76369857788086)
2951_26B,17511_20250101_208_2_2,208_2,1,38.78042984008789,-9.093770027160645,12,IN_TRANSIT_TO,2025-03-15 07:11:44,50293,2951,62-GQ-53,POINT (-9.093770027160645 38.78042984008789)
2624_708,3281_20250101_100_0_4,100_0,0,38.75508117675781,-9.130180358886719,14,IN_TRANSIT_TO,2025-03-15 07:12:07,7401,2624,72-VP-82,POINT (-9.130180358886719 38.75508117675781)
4816_728,4693_20250101_204_0_3,204_0,1,38.740631103515625,-9.102680206298828,20,IN_TRANSIT_TO,2025-03-15 07:11:41,12512,4816,34-VR-17,POINT (-9.102680206298828 38.740631103515625)
4626_736,5347_20250101_199_0_4,199_0,1,38.759620666503906,-9.156729698181152,14,IN_TRANSIT_TO,2025-03-15 07:11:40,5808,4626,90-JI-93,POINT (-9.156729698181152 38.759620666503906)
4818_751,6473_20250101_109_0_5,109_0,0,38.707279205322266,-9.225669860839844,27,IN_TRANSIT_TO,2025-03-15 07:11:49,18402,4818,42-VT-57,POINT (-9.225669860839844 38.707279205322266)
2688_754,6581_20250101_201_2_3,201_2,0,38.747371673583984,-9.18850040435791,9,IN_TRANSIT_TO,2025-03-15 07:11:46,10824,2688,93-XA-35,POINT (-9.18850040435791 38.747371673583984)
2693_764,7136_20250101_168_2_5,168_2,0,38.7434196472168,-9.206069946289062,8,IN_TRANSIT_TO,2025-03-15 07:11:50,8814,2693,90-XF-46,POINT (-9.206069946289062 38.7434196472168)
2669_15E,21264_20250101_76_0_2,76_0,0,38.70289993286133,-9.17313003540039,5,IN_TRANSIT_TO,2025-03-15 07:11:42,10202,2669,87-XB-34,POINT (-9.17313003540039 38.70289993286133)
2695_764,7143_20250101_168_2_4,168_2,1,38.744300842285156,-9.1941499710083,15,IN_TRANSIT_TO,2025-03-15 07:11:57,2811,2695,90-XF-50,POINT (-9.1941499710083 38.744300842285156)
2705_711,3467_20250101_101_0_3,101_0,1,38.72101974487305,-9.18274974822998,24,IN_TRANSIT_TO,2025-03-15 07:11:12,11804,2705,92-XQ-29,POINT (-9.18274974822998 38.72101974487305)
6046_760,7045_20250101_171_3_3,171_3,0,38.711448669433594,-9.209580421447754,37,IN_TRANSIT_TO,2025-03-15 07:11:58,12408,6046,BH-73-IR,POINT (-9.209580421447754 38.711448669433594)
4618_750,6328_20250101_106_0_3,106_0,0,38.74951934814453,-9.192469596862793,23,IN_TRANSIT_TO,2025-03-15 07:11:59,10806,4618,22-GP-52,POINT (-9.192469596862793 38.74951934814453)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_3,204_0,0,38.708351135253906,-9.136199951171875,21,IN_TRANSIT_TO,2025-03-15 07:12:05,5501,4819,34-VR-16,POINT (-9.136199951171875 38.708351135253906)
2723_15E,21270_20250101_76_0_4,76_0,0,38.70854949951172,-9.135580062866211,0,IN_TRANSIT_TO,2025-03-15 07:11:47,,2723,92-XQ-43,POINT (-9.135580062866211 38.70854949951172)
