id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_5,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-11 08:47:22,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743900299072266)
4648_750,6324_20250801_106_0_4,106_0,1,38.72489929199219,-9.208219528198242,6,IN_TRANSIT_TO,2025-08-11 08:47:46,14007,4648,98-JO-47,POINT (-9.208219528198242 38.72489929199219)
2793_711,3487_20250801_101_0_6,101_0,1,38.732948303222656,-9.198129653930664,14,IN_TRANSIT_TO,2025-08-11 08:47:45,8826,2793,AJ-58-LI,POINT (-9.198129653930664 38.732948303222656)
557_24E,17846_20250801_213_0_10,213_0,0,38.71043014526367,-9.143730163574219,0,IN_TRANSIT_TO,2025-08-11 08:47:30,,557,,POINT (-9.143730163574219 38.71043014526367)
2302_749,59032_20250801_195_0_3,195_0,0,38.75053024291992,-9.183170318603516,23,IN_TRANSIT_TO,2025-08-11 08:47:34,50476,2302,83-08-ZM,POINT (-9.183170318603516 38.75053024291992)
611_15E,11283_20250801_76_0_7,76_0,0,38.6982307434082,-9.22482967376709,20,IN_TRANSIT_TO,2025-08-11 08:47:25,13204,611,,POINT (-9.22482967376709 38.6982307434082)
4607_748,6146_20250801_169_0_7,169_0,0,38.725650787353516,-9.149029731750488,1,IN_TRANSIT_TO,2025-08-11 08:47:35,1229,4607,96-GL-84,POINT (-9.149029731750488 38.725650787353516)
4606_748,6142_20250801_169_0_7,169_0,0,38.724281311035156,-9.16057014465332,4,IN_TRANSIT_TO,2025-08-11 08:47:25,8501,4606,96-GL-83,POINT (-9.16057014465332 38.724281311035156)
6022_732,5041_20250801_107_0_3,107_0,1,38.71834945678711,-9.143830299377441,33,IN_TRANSIT_TO,2025-08-11 08:47:30,1010,6022,BF-48-BB,POINT (-9.143830299377441 38.71834945678711)
2315_796,8131_20250801_174_0_14,174_0,1,38.7912483215332,-9.152050018310547,2,IN_TRANSIT_TO,2025-08-11 08:47:29,11601,2315,61-88-ZB,POINT (-9.152050018310547 38.7912483215332)
2440_731,5000_20250801_190_0_4,190_0,0,38.74161911010742,-9.156180381774902,5,IN_TRANSIT_TO,2025-08-11 08:47:31,3301,2440,29-AX-08,POINT (-9.156180381774902 38.74161911010742)
2992_774,7454_20250801_192_0_10,192_0,1,38.72623062133789,-9.140950202941895,0,IN_TRANSIT_TO,2025-08-11 08:30:55,,2992,29-VM-95,POINT (-9.140950202941895 38.72623062133789)
2448_767,7298_20250801_112_0_3,112_0,0,38.75318145751953,-9.187999725341797,29,IN_TRANSIT_TO,2025-08-11 08:47:23,12802,2448,44-BC-34,POINT (-9.187999725341797 38.75318145751953)
2317_742,5665_20250801_114_0_5,114_0,1,38.71392822265625,-9.195870399475098,2,IN_TRANSIT_TO,2025-08-11 08:47:46,12928,2317,61-86-ZB,POINT (-9.195870399475098 38.71392822265625)
603_15E,11306_20250801_76_0_5,76_0,0,38.70389938354492,-9.161649703979492,6,IN_TRANSIT_TO,2025-08-11 08:47:21,3902,603,,POINT (-9.161649703979492 38.70389938354492)
2766_727,4452_20250801_103_0_4,103_0,1,38.70907974243164,-9.213970184326172,0,IN_TRANSIT_TO,2025-08-11 08:47:40,,2766,AH-40-ND,POINT (-9.213970184326172 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_9,167_0,0,38.724998474121094,-9.155619621276855,5,IN_TRANSIT_TO,2025-08-11 08:47:43,1223,4602,96-GL-80,POINT (-9.155619621276855 38.724998474121094)
6021_767,7246_20250801_112_0_4,112_0,1,38.74177932739258,-9.137980461120605,36,IN_TRANSIT_TO,2025-08-11 08:47:19,306,6021,BD-91-QG,POINT (-9.137980461120605 38.74177932739258)
2292_731,5020_20250801_190_0_6,190_0,1,38.774269104003906,-9.111169815063477,13,IN_TRANSIT_TO,2025-08-11 08:47:39,12310,2292,83-16-ZM,POINT (-9.111169815063477 38.774269104003906)
612_15E,11205_20250801_76_0_6,76_0,1,38.70817184448242,-9.13683032989502,21,IN_TRANSIT_TO,2025-08-11 08:47:45,3823,612,,POINT (-9.13683032989502 38.70817184448242)
2321_793,8009_20250801_145_0_7,145_0,1,38.73929977416992,-9.106579780578613,28,IN_TRANSIT_TO,2025-08-11 08:47:25,12517,2321,04-47-ZF,POINT (-9.106579780578613 38.73929977416992)
2256_763,49574_20250801_282_0_8,282_0,1,38.75522994995117,-9.192130088806152,1,IN_TRANSIT_TO,2025-08-11 08:47:46,10820,2256,80-53-ZE,POINT (-9.192130088806152 38.75522994995117)
6033_760,7059_20250801_171_0_6,171_0,1,38.721900939941406,-9.139100074768066,38,IN_TRANSIT_TO,2025-08-11 08:47:25,9213,6033,BF-92-AZ,POINT (-9.139100074768066 38.721900939941406)
4620_750,6281_20250801_106_0_6,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-11 08:47:45,,4620,22-GP-54,POINT (-9.099900245666504 38.76757049560547)
