id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.71860122680664,-9.155550003051758,11,IN_TRANSIT_TO,2025-09-27 14:47:52,6817,6032,BF-93-BC,POINT (-9.155550003051758 38.71860122680664)
4645_750,6311_20250901_106_0_12,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-27 14:48:24,,4645,98-JO-46,POINT (-9.227270126342773 38.6986198425293)
2253_758,6816_20250901_150_0_11,150_0,0,38.72397994995117,-9.160599708557129,11,IN_TRANSIT_TO,2025-09-27 14:48:16,8511,2253,80-52-ZE,POINT (-9.160599708557129 38.72397994995117)
611_15E,11281_20250901_76_0_13,76_0,0,38.697879791259766,-9.191780090332031,14,IN_TRANSIT_TO,2025-09-27 14:48:03,9508,611,,POINT (-9.191780090332031 38.697879791259766)
4606_750,6302_20250901_106_0_11,106_0,1,38.73925018310547,-9.202320098876953,9,IN_TRANSIT_TO,2025-09-27 14:48:22,8807,4606,96-GL-83,POINT (-9.202320098876953 38.73925018310547)
2254_758,6838_20250901_150_0_9,150_0,0,38.75680160522461,-9.180520057678223,0,IN_TRANSIT_TO,2025-09-27 14:48:08,,2254,80-51-ZE,POINT (-9.180520057678223 38.75680160522461)
6022_760,51291_20250901_171_0_11,171_0,0,38.706478118896484,-9.152970314025879,13,IN_TRANSIT_TO,2025-09-27 14:48:27,7102,6022,BF-48-BB,POINT (-9.152970314025879 38.706478118896484)
2992_737,5476_20250901_173_0_30,173_0,0,38.711551666259766,-9.130949974060059,5,IN_TRANSIT_TO,2025-09-27 14:48:14,13807,2992,29-VM-95,POINT (-9.130949974060059 38.711551666259766)
2766_727,4490_20250901_103_2_10,103_2,1,38.70888137817383,-9.15095043182373,27,IN_TRANSIT_TO,2025-09-27 14:47:29,3922,2766,AH-40-ND,POINT (-9.15095043182373 38.70888137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_11,106_0,0,38.76156997680664,-9.121769905090332,8,IN_TRANSIT_TO,2025-09-27 14:47:27,8408,4602,96-GL-80,POINT (-9.121769905090332 38.76156997680664)
6021_732,5069_20250901_107_2_7,107_2,0,38.71586990356445,-9.214699745178223,34,IN_TRANSIT_TO,2025-09-27 14:48:25,10402,6021,BD-91-QG,POINT (-9.214699745178223 38.71586990356445)
2795_764,7143_20250901_168_2_24,168_2,1,38.74504852294922,-9.221670150756836,4,IN_TRANSIT_TO,2025-09-27 14:48:12,3001,2795,AJ-55-LI,POINT (-9.221670150756836 38.74504852294922)
2830_728,4597_20250901_204_0_7,204_0,1,38.78036880493164,-9.102219581604004,10,IN_TRANSIT_TO,2025-09-27 14:48:24,2511,2830,BF-57-FZ,POINT (-9.102219581604004 38.78036880493164)
6033_706,3236_20250901_147_0_2,147_0,1,38.720428466796875,-9.117919921875,5,IN_TRANSIT_TO,2025-09-27 14:48:13,9824,6033,BF-92-AZ,POINT (-9.117919921875 38.720428466796875)
2624_755,6679_20250901_118_0_5,118_0,1,38.75410079956055,-9.144579887390137,10,IN_TRANSIT_TO,2025-09-27 14:48:28,104,2624,72-VP-82,POINT (-9.144579887390137 38.75410079956055)
4616_750,6280_20250901_106_0_11,106_0,1,38.749549865722656,-9.188429832458496,18,IN_TRANSIT_TO,2025-09-27 14:48:19,10805,4616,22-GP-50,POINT (-9.188429832458496 38.749549865722656)
4641_750,6350_20250901_106_0_12,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2025-09-27 14:48:01,10810,4641,90-JI-98,POINT (-9.185979843139648 38.75402069091797)
2688_711,3489_20250901_101_0_12,101_0,1,38.71562957763672,-9.141830444335938,31,IN_TRANSIT_TO,2025-09-27 14:48:13,1004,2688,93-XA-35,POINT (-9.141830444335938 38.71562957763672)
2699_748,6135_20250901_169_0_23,169_0,0,38.723628997802734,-9.164719581604004,4,IN_TRANSIT_TO,2025-09-27 14:47:58,8501,2699,92-XQ-25,POINT (-9.164719581604004 38.723628997802734)
2691_711,3492_20250901_101_0_12,101_0,1,38.73566818237305,-9.202899932861328,13,IN_TRANSIT_TO,2025-09-27 14:48:16,8828,2691,90-XF-45,POINT (-9.202899932861328 38.73566818237305)
2694_754,6581_20250901_201_2_18,201_2,1,38.7381706237793,-9.212920188903809,0,IN_TRANSIT_TO,2025-09-27 14:48:31,,2694,90-XF-49,POINT (-9.212920188903809 38.7381706237793)
2669_738,5537_20250901_117_0_12,117_0,1,38.71318054199219,-9.162099838256836,11,IN_TRANSIT_TO,2025-09-27 14:48:33,8101,2669,87-XB-34,POINT (-9.162099838256836 38.71318054199219)
2695_709,3385_20250901_148_0_27,148_0,1,38.71508026123047,-9.160630226135254,4,IN_TRANSIT_TO,2025-09-27 14:48:22,8105,2695,90-XF-50,POINT (-9.160630226135254 38.71508026123047)
2705_748,6138_20250901_169_0_22,169_0,1,38.7086296081543,-9.223950386047363,6,IN_TRANSIT_TO,2025-09-27 14:48:22,14311,2705,92-XQ-29,POINT (-9.223950386047363 38.7086296081543)
2683_714,3676_20250901_102_0_12,102_0,1,38.70634841918945,-9.14585018157959,37,IN_TRANSIT_TO,2025-09-27 14:48:09,7101,2683,99-XE-55,POINT (-9.14585018157959 38.70634841918945)
2682_754,6601_20250901_201_2_16,201_2,1,38.7409782409668,-9.210700035095215,13,IN_TRANSIT_TO,2025-09-27 14:48:19,8819,2682,93-XA-42,POINT (-9.210700035095215 38.7409782409668)
6047_760,7038_20250901_171_0_5,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-09-27 14:48:12,818,6047,BH-20-IP,POINT (-9.135729789733887 38.716068267822266)
4619_750,6258_20250901_106_0_11,106_0,1,38.758949279785156,-9.156599998474121,24,IN_TRANSIT_TO,2025-09-27 14:48:06,5801,4619,22-GP-53,POINT (-9.156599998474121 38.758949279785156)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2677_723,4144_20250901_121_0_15,121_0,0,38.72182083129883,-9.139030456542969,1,IN_TRANSIT_TO,2025-09-27 14:48:17,9209,2677,87-XB-41,POINT (-9.139030456542969 38.72182083129883)
2962_45B,45295_20250901_277_0_15,277_0,0,38.77362823486328,-9.161700248718262,6,IN_TRANSIT_TO,2025-09-27 14:48:11,50163,2962,30-VM-07,POINT (-9.161700248718262 38.77362823486328)
547_18E,12183_20250901_78_0_20,78_0,1,38.70610046386719,-9.18262004852295,11,IN_TRANSIT_TO,2025-09-27 14:48:10,12011,547,,POINT (-9.18262004852295 38.70610046386719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_10,204_0,0,38.71028137207031,-9.128069877624512,24,IN_TRANSIT_TO,2025-09-27 14:48:23,2111,2827,BF-61-FZ,POINT (-9.128069877624512 38.71028137207031)
2441_716,3739_20250901_164_0_14,164_0,1,38.73978042602539,-9.150279998779297,19,IN_TRANSIT_TO,2025-09-27 14:48:25,33101,2441,29-AX-07,POINT (-9.150279998779297 38.73978042602539)
2493_720,4059_20250901_143_0_14,143_0,1,38.736778259277344,-9.13385009765625,24,IN_TRANSIT_TO,2025-09-27 14:47:28,406,2493,88-BL-65,POINT (-9.13385009765625 38.736778259277344)
