id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.74726867675781,-9.156279563903809,45,IN_TRANSIT_TO,2025-03-06 10:27:07,10402,6032,BF-93-BC,POINT (-9.156279563903809 38.74726867675781)
2689_714,3697_20250101_102_0_6,102_0,1,38.706748962402344,-9.174630165100098,28,IN_TRANSIT_TO,2025-03-06 10:27:03,12105,2689,93-XA-45,POINT (-9.174630165100098 38.706748962402344)
4645_750,6348_20250101_106_0_3,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-03-06 10:27:02,11308,4645,98-JO-46,POINT (-9.136980056762695 38.75957107543945)
4637_796,8113_20250101_174_0_9,174_0,0,38.77342987060547,-9.161520004272461,5,IN_TRANSIT_TO,2025-03-06 10:26:38,5907,4637,98-JO-44,POINT (-9.161520004272461 38.77342987060547)
2793_713,3612_20250101_122_0_8,122_0,1,38.70664978027344,-9.17389965057373,7,IN_TRANSIT_TO,2025-03-06 10:27:03,9425,2793,AJ-58-LI,POINT (-9.17389965057373 38.70664978027344)
2253_771,21940_20250101_248_0_7,248_0,1,38.724029541015625,-9.193599700927734,12,IN_TRANSIT_TO,2025-03-06 10:26:51,8714,2253,80-52-ZE,POINT (-9.193599700927734 38.724029541015625)
611_15E,11228_20250101_76_0_8,76_0,1,38.69707107543945,-9.222000122070312,3,IN_TRANSIT_TO,2025-03-06 10:26:41,4209,611,,POINT (-9.222000122070312 38.69707107543945)
304_744,5850_20250101_200_0_5,200_0,0,38.74264907836914,-9.146719932556152,7,IN_TRANSIT_TO,2025-03-06 10:26:41,1809,304,22-SP-91,POINT (-9.146719932556152 38.74264907836914)
4606_728,4698_20250101_204_0_3,204_0,1,38.70647048950195,-9.153969764709473,36,IN_TRANSIT_TO,2025-03-06 10:27:03,7102,4606,96-GL-83,POINT (-9.153969764709473 38.70647048950195)
2254_758,6885_20250101_150_0_7,150_0,0,38.73044967651367,-9.162369728088379,14,IN_TRANSIT_TO,2025-03-06 10:26:41,6121,2254,80-51-ZE,POINT (-9.162369728088379 38.73044967651367)
6022_732,5085_20250101_107_0_4,107_0,0,38.708980560302734,-9.208680152893066,40,IN_TRANSIT_TO,2025-03-06 10:26:41,13104,6022,BF-48-BB,POINT (-9.208680152893066 38.708980560302734)
2440_778,18644_20250101_179_0_7,179_0,1,38.75273132324219,-9.189680099487305,1,IN_TRANSIT_TO,2025-03-06 10:26:54,10832,2440,29-AX-08,POINT (-9.189680099487305 38.75273132324219)
