id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20260101_103_0_8,103_0,0,38.7476692199707,-9.14109992980957,3,IN_TRANSIT_TO,2026-03-09 15:32:18,201,2689,93-XA-45,POINT (-9.14109992980957 38.7476692199707)
4645_748,6160_20260101_169_0_21,169_0,0,38.72336959838867,-9.165780067443848,4,IN_TRANSIT_TO,2026-03-09 15:32:19,8501,4645,98-JO-46,POINT (-9.165780067443848 38.72336959838867)
4648_750,6313_20260101_106_0_10,106_0,0,38.70634841918945,-9.226420402526855,36,IN_TRANSIT_TO,2026-03-09 15:32:19,18401,4648,98-JO-47,POINT (-9.226420402526855 38.70634841918945)
4606_750,6413_20260101_106_0_7,106_0,1,38.75556945800781,-9.14937973022461,26,IN_TRANSIT_TO,2026-03-09 15:32:28,5712,4606,96-GL-83,POINT (-9.14937973022461 38.75556945800781)
2254_758,6815_20260101_150_0_12,150_0,1,38.752628326416016,-9.209420204162598,0,IN_TRANSIT_TO,2026-03-09 15:32:25,,2254,80-51-ZE,POINT (-9.209420204162598 38.752628326416016)
6022_760,7022_20260101_171_0_9,171_0,1,38.705780029296875,-9.184720039367676,21,IN_TRANSIT_TO,2026-03-09 15:32:30,12011,6022,BF-48-BB,POINT (-9.184720039367676 38.705780029296875)
2440_778,7529_20260101_179_0_18,179_0,1,38.760921478271484,-9.170680046081543,19,IN_TRANSIT_TO,2026-03-09 15:32:19,50010,2440,29-AX-08,POINT (-9.170680046081543 38.760921478271484)
6010_706,3267_20260101_147_0_12,147_0,0,38.72867965698242,-9.1248197555542,24,IN_TRANSIT_TO,2026-03-09 15:32:24,7014,6010,81-ZC-09,POINT (-9.1248197555542 38.72867965698242)
558_28E,15024_20260101_75_0_10,75_0,0,38.713050842285156,-9.129679679870605,12,IN_TRANSIT_TO,2026-03-09 15:32:13,13814,558,,POINT (-9.129679679870605 38.713050842285156)
603_15E,11288_20260101_76_0_12,76_0,1,38.695068359375,-9.214019775390625,11,IN_TRANSIT_TO,2026-03-09 15:32:30,9505,603,,POINT (-9.214019775390625 38.695068359375)
