id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_26,108_0,1,38.75162887573242,-9.20419979095459,4,IN_TRANSIT_TO,2025-05-31 19:47:33,10901,2689,93-XA-45,POINT (-9.20419979095459 38.75162887573242)
4645_750,6311_20250401_106_0_16,106_0,1,38.76034927368164,-9.134349822998047,29,IN_TRANSIT_TO,2025-05-31 19:47:06,11305,4645,98-JO-46,POINT (-9.134349822998047 38.76034927368164)
304_744,5807_20250401_200_0_18,200_0,1,38.76707077026367,-9.098950386047363,6,IN_TRANSIT_TO,2025-05-31 19:47:24,7825,304,22-SP-91,POINT (-9.098950386047363 38.76707077026367)
2448_729,4785_20250401_104_0_15,104_0,0,38.76607894897461,-9.198269844055176,5,IN_TRANSIT_TO,2025-05-31 19:47:12,14111,2448,44-BC-34,POINT (-9.198269844055176 38.76607894897461)
2766_728,4677_20250401_204_0_3,204_0,1,38.7034797668457,-9.170419692993164,39,IN_TRANSIT_TO,2025-05-31 19:47:16,10202,2766,AH-40-ND,POINT (-9.170419692993164 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_18,143_1,0,38.73772048950195,-9.142029762268066,9,IN_TRANSIT_TO,2025-05-31 19:47:13,11109,2494,88-BL-68,POINT (-9.142029762268066 38.73772048950195)
4642_750,6374_20250401_106_0_4,106_0,1,38.698429107666016,-9.227669715881348,0,IN_TRANSIT_TO,2025-05-31 19:47:19,,4642,90-JI-99,POINT (-9.227669715881348 38.698429107666016)
2949_26B,17511_20250401_208_2_29,208_2,0,38.77605056762695,-9.09512996673584,9,IN_TRANSIT_TO,2025-05-31 19:47:24,50123,2949,62-GQ-52,POINT (-9.09512996673584 38.77605056762695)
4626_736,41525_20250401_199_0_15,199_0,0,38.783668518066406,-9.163479804992676,23,IN_TRANSIT_TO,2025-05-31 19:47:17,7203,4626,90-JI-93,POINT (-9.163479804992676 38.783668518066406)
