id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_8,168_0,1,38.74864959716797,-9.164170265197754,31,IN_TRANSIT_TO,2025-12-31 10:52:58,12705,2689,93-XA-45,POINT (-9.164170265197754 38.74864959716797)
4637_736,5411_20251202_199_0_6,199_0,1,38.71982955932617,-9.145330429077148,27,IN_TRANSIT_TO,2025-12-31 10:52:49,1102,4637,98-JO-44,POINT (-9.145330429077148 38.71982955932617)
2253_758,6829_20251202_150_0_7,150_0,0,38.71977996826172,-9.154029846191406,7,IN_TRANSIT_TO,2025-12-31 10:53:04,10607,2253,80-52-ZE,POINT (-9.154029846191406 38.71977996826172)
611_15E,11225_20251202_76_0_7,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2025-12-31 10:52:44,13210,611,,POINT (-9.209349632263184 38.696250915527344)
304_708,3343_20251202_100_0_7,100_0,1,38.73939895629883,-9.133569717407227,36,IN_TRANSIT_TO,2025-12-31 10:53:06,404,304,22-SP-91,POINT (-9.133569717407227 38.73939895629883)
4606_750,6310_20251202_106_0_6,106_0,0,38.73052978515625,-9.208829879760742,31,IN_TRANSIT_TO,2025-12-31 10:53:05,8804,4606,96-GL-83,POINT (-9.208829879760742 38.73052978515625)
2254_778,18639_20251202_179_0_11,179_0,0,38.76914978027344,-9.179120063781738,18,IN_TRANSIT_TO,2025-12-31 10:53:05,5932,2254,80-51-ZE,POINT (-9.179120063781738 38.76914978027344)
6022_732,5077_20251202_107_0_4,107_0,1,38.70830154418945,-9.136329650878906,29,IN_TRANSIT_TO,2025-12-31 10:52:42,3824,6022,BF-48-BB,POINT (-9.136329650878906 38.70830154418945)
2440_747,6085_20251202_177_0_7,177_0,0,38.760528564453125,-9.169219970703125,7,IN_TRANSIT_TO,2025-12-31 10:53:07,50005,2440,29-AX-08,POINT (-9.169219970703125 38.760528564453125)
2992_774,7456_20251202_192_0_8,192_0,1,38.72018051147461,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-31 10:53:04,6812,2992,29-VM-95,POINT (-9.154899597167969 38.72018051147461)
558_18E,12180_20251202_78_0_11,78_0,0,38.704471588134766,-9.174949645996094,6,IN_TRANSIT_TO,2025-12-31 10:52:58,4004,558,,POINT (-9.174949645996094 38.704471588134766)
2317_764,7141_20251202_168_0_8,168_0,0,38.74436950683594,-9.195969581604004,19,IN_TRANSIT_TO,2025-12-31 10:53:00,10818,2317,61-86-ZB,POINT (-9.195969581604004 38.74436950683594)
2766_742,5679_20251202_114_0_5,114_0,1,38.724769592285156,-9.113349914550781,51,IN_TRANSIT_TO,2025-12-31 10:53:00,9807,2766,AH-40-ND,POINT (-9.113349914550781 38.724769592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_4,107_0,1,38.7034797668457,-9.164400100708008,24,IN_TRANSIT_TO,2025-12-31 10:52:57,10201,6021,BD-91-QG,POINT (-9.164400100708008 38.7034797668457)
2292_731,5021_20251202_190_0_6,190_0,1,38.738800048828125,-9.164580345153809,36,IN_TRANSIT_TO,2025-12-31 10:52:42,1602,2292,83-16-ZM,POINT (-9.164580345153809 38.738800048828125)
612_15E,11300_20251202_76_0_6,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-31 10:53:02,12115,612,,POINT (-9.177330017089844 38.704769134521484)
2256_726,4327_20251202_116_0_4,116_0,1,38.7376708984375,-9.149649620056152,23,IN_TRANSIT_TO,2025-12-31 10:52:49,1408,2256,80-53-ZE,POINT (-9.149649620056152 38.7376708984375)
2494_717,3835_20251202_170_0_7,170_0,1,38.748779296875,-9.132800102233887,33,IN_TRANSIT_TO,2025-12-31 10:52:49,11204,2494,88-BL-68,POINT (-9.132800102233887 38.748779296875)
2346_731,5013_20251202_190_0_7,190_0,0,38.75093078613281,-9.158570289611816,12,IN_TRANSIT_TO,2025-12-31 10:47:33,13505,2346,62-93-ZG,POINT (-9.158570289611816 38.75093078613281)
