id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250101_62_0_5,62_0,0,38.73514938354492,-9.143600463867188,48,IN_TRANSIT_TO,2025-03-17 03:55:30,1806,1745,92-HR-02,POINT (-9.143600463867188 38.73514938354492)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
271_201,12671_20250101_60_6_3,60_6,1,38.7382698059082,-9.2047700881958,3,IN_TRANSIT_TO,2025-03-17 03:55:21,8814,271,AH-27-IN,POINT (-9.2047700881958 38.7382698059082)
2765_202,12714_20250101_61_0_7,61_0,0,38.752628326416016,-9.209030151367188,34,IN_TRANSIT_TO,2025-03-17 03:55:25,50231,2765,AH-37-ND,POINT (-9.209030151367188 38.752628326416016)
556_28E,14910_20250101_75_0_29,75_0,1,38.701148986816406,-9.1810302734375,23,IN_TRANSIT_TO,2025-03-17 03:55:17,804,556,,POINT (-9.1810302734375 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,35054_20250101_227_0_19,227_0,0,38.76087188720703,-9.194270133972168,6,IN_TRANSIT_TO,2025-03-17 02:40:39,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_210,13548_20250101_66_0_4,66_0,0,38.77513122558594,-9.102529525756836,42,IN_TRANSIT_TO,2025-03-17 03:55:10,16303,2803,01-IH-92,POINT (-9.102529525756836 38.77513122558594)
2806_208,13095_20250101_65_0_4,65_0,1,38.754581451416016,-9.125100135803223,29,IN_TRANSIT_TO,2025-03-17 03:55:21,14720,2806,01-IH-95,POINT (-9.125100135803223 38.754581451416016)
2816_210,13572_20250101_66_0_7,66_0,0,38.767520904541016,-9.110099792480469,28,IN_TRANSIT_TO,2025-03-17 03:55:11,7717,2816,90-II-56,POINT (-9.110099792480469 38.767520904541016)
1752_207,13028_20250101_64_0_7,64_0,0,38.773929595947266,-9.161149978637695,24,IN_TRANSIT_TO,2025-03-17 03:55:27,5905,1752,34-HU-18,POINT (-9.161149978637695 38.773929595947266)
2820_208,13067_20250101_65_0_5,65_0,0,38.752281188964844,-9.123270034790039,23,IN_TRANSIT_TO,2025-03-17 03:55:20,14714,2820,90-II-60,POINT (-9.123270034790039 38.752281188964844)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1770_206,12967_20250101_136_0_6,136_0,1,38.761531829833984,-9.154720306396484,20,IN_TRANSIT_TO,2025-03-17 03:55:24,5840,1770,63-HX-17,POINT (-9.154720306396484 38.761531829833984)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1743_203,12783_20250101_62_0_5,62_0,1,38.71501922607422,-9.166099548339844,30,IN_TRANSIT_TO,2025-03-17 03:55:24,8019,1743,92-HR-00,POINT (-9.166099548339844 38.71501922607422)
2772_202,12690_20250101_61_0_6,61_0,1,38.75865173339844,-9.202380180358887,7,IN_TRANSIT_TO,2025-03-17 03:55:16,13911,2772,AH-24-ND,POINT (-9.202380180358887 38.75865173339844)
1763_207,13004_20250101_64_0_5,64_0,1,38.779518127441406,-9.151029586791992,14,IN_TRANSIT_TO,2025-03-17 03:55:03,6019,1763,63-HX-25,POINT (-9.151029586791992 38.779518127441406)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
