id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_4,121_0,1,38.7121696472168,-9.19867992401123,17,IN_TRANSIT_TO,2025-12-14 08:46:51,12923,2689,93-XA-45,POINT (-9.19867992401123 38.7121696472168)
4637_736,18823_20251202_199_0_5,199_0,0,38.776798248291016,-9.163020133972168,21,IN_TRANSIT_TO,2025-12-14 08:47:06,5909,4637,98-JO-44,POINT (-9.163020133972168 38.776798248291016)
2793_712,3537_20251202_189_2_7,189_2,0,38.71883010864258,-9.127779960632324,6,IN_TRANSIT_TO,2025-12-14 08:46:50,9119,2793,AJ-58-LI,POINT (-9.127779960632324 38.71883010864258)
611_15E,11230_20251202_76_0_6,76_0,1,38.70623016357422,-9.155719757080078,18,IN_TRANSIT_TO,2025-12-14 08:46:49,3901,611,,POINT (-9.155719757080078 38.70623016357422)
6022_732,5049_20251202_107_2_3,107_2,0,38.70016860961914,-9.191920280456543,20,IN_TRANSIT_TO,2025-12-14 08:47:06,9510,6022,BF-48-BB,POINT (-9.191920280456543 38.70016860961914)
2440_778,18987_20251202_179_0_5,179_0,0,38.76649856567383,-9.186320304870605,20,IN_TRANSIT_TO,2025-12-14 08:46:50,50360,2440,29-AX-08,POINT (-9.186320304870605 38.76649856567383)
2992_730,4941_20251202_198_0_4,198_0,0,38.72615051269531,-9.130069732666016,13,IN_TRANSIT_TO,2025-12-14 08:47:08,7006,2992,29-VM-95,POINT (-9.130069732666016 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_5,178_0,0,38.742069244384766,-9.199899673461914,14,IN_TRANSIT_TO,2025-12-14 08:46:59,8829,2292,83-16-ZM,POINT (-9.199899673461914 38.742069244384766)
6033_760,51295_20251202_171_0_2,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-12-14 08:46:46,10305,6033,BF-92-AZ,POINT (-9.194829940795898 38.70962142944336)
4617_750,6289_20251202_106_0_5,106_0,0,38.762821197509766,-9.126469612121582,9,IN_TRANSIT_TO,2025-12-14 08:47:11,7506,4617,22-GP-51,POINT (-9.126469612121582 38.762821197509766)
4620_750,6312_20251202_106_0_4,106_0,1,38.758949279785156,-9.11382007598877,32,IN_TRANSIT_TO,2025-12-14 08:46:50,8407,4620,22-GP-54,POINT (-9.11382007598877 38.758949279785156)
2624_718,3956_20251202_105_0_3,105_0,1,38.72867965698242,-9.121649742126465,9,IN_TRANSIT_TO,2025-12-14 08:47:07,11702,2624,72-VP-82,POINT (-9.121649742126465 38.72867965698242)
2943_29B,17526_20251202_209_0_5,209_0,0,38.76166915893555,-9.110480308532715,8,IN_TRANSIT_TO,2025-12-14 08:46:46,8442,2943,51-GL-83,POINT (-9.110480308532715 38.76166915893555)
4641_750,6267_20251202_106_0_5,106_0,0,38.75613021850586,-9.18262004852295,19,IN_TRANSIT_TO,2025-12-14 08:46:53,12805,4641,90-JI-98,POINT (-9.18262004852295 38.75613021850586)
4626_736,5364_20251202_199_0_6,199_0,1,38.756919860839844,-9.154620170593262,15,IN_TRANSIT_TO,2025-12-14 08:47:02,5806,4626,90-JI-93,POINT (-9.154620170593262 38.756919860839844)
4646_750,6334_20251202_106_0_4,106_0,1,38.757118225097656,-9.179169654846191,20,IN_TRANSIT_TO,2025-12-14 08:47:06,10809,4646,11-JM-79,POINT (-9.179169654846191 38.757118225097656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6351_20251202_106_0_4,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-14 08:46:02,2812,4618,22-GP-52,POINT (-9.199749946594238 38.744850158691406)
2677_709,3396_20251202_148_0_4,148_0,0,38.714420318603516,-9.169170379638672,12,IN_TRANSIT_TO,2025-12-14 08:46:55,8018,2677,87-XB-41,POINT (-9.169170379638672 38.714420318603516)
2671_711,3490_20251202_101_0_2,101_0,1,38.747501373291016,-9.207130432128906,9,IN_TRANSIT_TO,2025-12-14 08:47:03,2910,2671,87-XB-43,POINT (-9.207130432128906 38.747501373291016)
2964_797,8163_20251202_163_0_7,163_0,1,38.73332977294922,-9.132749557495117,10,IN_TRANSIT_TO,2025-12-14 08:46:20,509,2964,30-VM-19,POINT (-9.132749557495117 38.73332977294922)
510_15E,11240_20251202_76_0_6,76_0,1,38.6965217590332,-9.207730293273926,6,IN_TRANSIT_TO,2025-12-14 08:47:02,13209,510,,POINT (-9.207730293273926 38.6965217590332)
6031_760,7048_20251202_171_0_4,171_0,0,38.706268310546875,-9.179550170898438,19,IN_TRANSIT_TO,2025-12-14 08:47:05,12120,6031,BF-87-AX,POINT (-9.179550170898438 38.706268310546875)
547_28E,14936_20251202_75_0_3,75_0,1,38.70920181274414,-9.138830184936523,5,IN_TRANSIT_TO,2025-12-14 08:46:37,10521,547,,POINT (-9.138830184936523 38.70920181274414)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_3,116_0,0,38.76662826538086,-9.203370094299316,31,IN_TRANSIT_TO,2025-12-14 08:44:58,13902,2479,91-BE-74,POINT (-9.203370094299316 38.76662826538086)
608_15E,11204_20251202_76_0_6,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-12-14 08:47:07,50621,608,,POINT (-9.137700080871582 38.7127799987793)
