id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_6,171_0,1,38.71818161010742,-9.136469841003418,36,IN_TRANSIT_TO,2025-05-30 19:52:43,810,6032,BF-93-BC,POINT (-9.136469841003418 38.71818161010742)
4645_750,6393_20250401_106_0_11,106_0,0,38.76774978637695,-9.10457992553711,1,IN_TRANSIT_TO,2025-05-30 19:52:22,7813,4645,98-JO-46,POINT (-9.10457992553711 38.76774978637695)
2793_727,4441_20250401_103_0_12,103_0,1,38.71134948730469,-9.164250373840332,19,IN_TRANSIT_TO,2025-05-30 19:52:30,12105,2793,AJ-58-LI,POINT (-9.164250373840332 38.71134948730469)
4607_750,6372_20250401_106_0_13,106_0,0,38.75812911987305,-9.14153003692627,12,IN_TRANSIT_TO,2025-05-30 19:52:41,11306,4607,96-GL-84,POINT (-9.14153003692627 38.75812911987305)
6022_706,3218_20250401_147_0_9,147_0,1,38.731319427490234,-9.136099815368652,14,IN_TRANSIT_TO,2025-05-30 19:52:24,506,6022,BF-48-BB,POINT (-9.136099815368652 38.731319427490234)
2766_727,4463_20250401_103_0_12,103_0,1,38.70378112792969,-9.174819946289062,19,IN_TRANSIT_TO,2025-05-30 19:52:30,12105,2766,AH-40-ND,POINT (-9.174819946289062 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_18,76_0,1,38.69934844970703,-9.185370445251465,11,IN_TRANSIT_TO,2025-05-30 19:52:27,9505,612,,POINT (-9.185370445251465 38.69934844970703)
2830_728,4649_20250401_204_0_4,204_0,0,38.7805290222168,-9.104269981384277,48,IN_TRANSIT_TO,2025-05-30 19:52:49,7903,2830,BF-57-FZ,POINT (-9.104269981384277 38.7805290222168)
4617_750,6326_20250401_106_0_5,106_0,0,38.71377182006836,-9.225179672241211,34,IN_TRANSIT_TO,2025-05-30 19:52:37,18111,4617,22-GP-51,POINT (-9.225179672241211 38.71377182006836)
4616_750,6355_20250401_106_0_3,106_0,0,38.757930755615234,-9.162269592285156,16,IN_TRANSIT_TO,2025-05-30 19:52:38,5810,4616,22-GP-50,POINT (-9.162269592285156 38.757930755615234)
2943_26B,17520_20250401_208_0_23,208_0,0,38.7942008972168,-9.09867000579834,16,IN_TRANSIT_TO,2025-05-30 19:45:44,2315,2943,51-GL-83,POINT (-9.09867000579834 38.7942008972168)
4626_736,5379_20250401_199_0_14,199_0,1,38.786720275878906,-9.179400444030762,2,IN_TRANSIT_TO,2025-05-30 19:52:38,15103,4626,90-JI-93,POINT (-9.179400444030762 38.786720275878906)
4631_783,7817_20250401_203_0_16,203_0,1,38.72480010986328,-9.158220291137695,29,IN_TRANSIT_TO,2025-05-30 19:52:24,1223,4631,02-JN-86,POINT (-9.158220291137695 38.72480010986328)
4630_783,7835_20250401_203_0_16,203_0,1,38.72964859008789,-9.147419929504395,25,IN_TRANSIT_TO,2025-05-30 19:52:26,1714,4630,02-JN-85,POINT (-9.147419929504395 38.72964859008789)
4818_751,6481_20250401_109_0_22,109_0,1,38.69879913330078,-9.22677993774414,11,IN_TRANSIT_TO,2025-05-30 19:52:37,4210,4818,42-VT-57,POINT (-9.22677993774414 38.69879913330078)
2688_713,3592_20250401_122_0_17,122_0,0,38.718448638916016,-9.156769752502441,14,IN_TRANSIT_TO,2025-05-30 19:52:27,50191,2688,93-XA-35,POINT (-9.156769752502441 38.718448638916016)
2699_723,4182_20250401_121_0_16,121_0,0,38.71638107299805,-9.213720321655273,21,IN_TRANSIT_TO,2025-05-30 19:52:37,10402,2699,92-XQ-25,POINT (-9.213720321655273 38.71638107299805)
2691_754,6592_20250401_201_0_17,201_0,0,38.73857116699219,-9.212080001831055,37,IN_TRANSIT_TO,2025-05-30 19:52:33,8843,2691,90-XF-45,POINT (-9.212080001831055 38.73857116699219)
2690_738,5558_20250401_117_0_5,117_0,1,38.75080108642578,-9.158829689025879,29,IN_TRANSIT_TO,2025-05-30 19:52:23,13507,2690,99-XE-57,POINT (-9.158829689025879 38.75080108642578)
2695_728,36654_20250401_204_0_1,204_0,0,38.69626998901367,-9.198180198669434,12,IN_TRANSIT_TO,2025-05-30 19:52:37,4101,2695,90-XF-50,POINT (-9.198180198669434 38.69626998901367)
4836_736,18817_20250401_199_0_17,199_0,0,38.71622085571289,-9.141819953918457,2,IN_TRANSIT_TO,2025-05-30 19:52:45,1010,4836,34-VR-23,POINT (-9.141819953918457 38.71622085571289)
2684_754,6622_20250401_201_0_16,201_0,1,38.74951934814453,-9.18552017211914,23,IN_TRANSIT_TO,2025-05-30 19:52:23,10825,2684,99-XE-59,POINT (-9.18552017211914 38.74951934814453)
2683_764,7135_20250401_168_0_19,168_0,0,38.75238037109375,-9.189129829406738,15,IN_TRANSIT_TO,2025-05-30 19:52:35,10808,2683,99-XE-55,POINT (-9.189129829406738 38.75238037109375)
6047_760,7085_20250401_171_0_13,171_0,0,38.711448669433594,-9.209480285644531,37,IN_TRANSIT_TO,2025-05-30 19:52:35,12408,6047,BH-20-IP,POINT (-9.209480285644531 38.711448669433594)
2947_26B,17510_20250401_208_0_23,208_0,0,38.7559814453125,-9.096949577331543,22,IN_TRANSIT_TO,2025-05-30 19:52:23,50291,2947,51-GL-84,POINT (-9.096949577331543 38.7559814453125)
2958_40B,19262_20250401_212_0_23,212_0,0,38.78042984008789,-9.152970314025879,19,IN_TRANSIT_TO,2025-05-30 19:52:43,50156,2958,27-GU-73,POINT (-9.152970314025879 38.78042984008789)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_746,5986_20250401_108_0_21,108_0,0,38.75347137451172,-9.20853042602539,22,IN_TRANSIT_TO,2025-05-30 19:52:22,11006,2671,87-XB-43,POINT (-9.20853042602539 38.75347137451172)
2679_764,7142_20250401_168_0_19,168_0,1,38.74810028076172,-9.164119720458984,31,IN_TRANSIT_TO,2025-05-30 19:52:48,12705,2679,93-XA-34,POINT (-9.164119720458984 38.74810028076172)
2672_746,5993_20250401_108_0_19,108_0,0,38.737770080566406,-9.156599998474121,5,IN_TRANSIT_TO,2025-05-30 19:52:37,1501,2672,87-XB-44,POINT (-9.156599998474121 38.737770080566406)
2674_714,3627_20250401_102_0_17,102_0,0,38.697418212890625,-9.20382022857666,19,IN_TRANSIT_TO,2025-05-30 19:52:42,4112,2674,87-XB-38,POINT (-9.20382022857666 38.697418212890625)
