id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_9,107_0,1,38.732078552246094,-9.144800186157227,37,IN_TRANSIT_TO,2026-02-04 19:01:03,1709,6032,BF-93-BC,POINT (-9.144800186157227 38.732078552246094)
1742_799,8230_20260101_120_0_15,120_0,1,38.73487854003906,-9.221850395202637,6,IN_TRANSIT_TO,2026-02-04 19:00:58,18119,1742,91-HR-99,POINT (-9.221850395202637 38.73487854003906)
4648_750,6335_20260101_106_0_13,106_0,0,38.69955062866211,-9.227129936218262,1,IN_TRANSIT_TO,2026-02-04 19:00:45,4201,4648,98-JO-47,POINT (-9.227129936218262 38.69955062866211)
4637_796,8113_20260101_174_0_28,174_0,1,38.79059982299805,-9.150679588317871,2,IN_TRANSIT_TO,2026-02-04 19:00:50,11601,4637,98-JO-44,POINT (-9.150679588317871 38.79059982299805)
2793_727,4498_20260101_103_0_3,103_0,1,38.71316909790039,-9.153129577636719,30,IN_TRANSIT_TO,2026-02-04 19:01:11,6701,2793,AJ-58-LI,POINT (-9.153129577636719 38.71316909790039)
611_15E,11303_20260101_76_0_15,76_0,0,38.703678131103516,-9.171500205993652,8,IN_TRANSIT_TO,2026-02-04 19:00:56,10202,611,,POINT (-9.171500205993652 38.703678131103516)
4607_750,6372_20260101_106_0_11,106_0,0,38.713871002197266,-9.222319602966309,33,IN_TRANSIT_TO,2026-02-04 19:00:46,18111,4607,96-GL-84,POINT (-9.222319602966309 38.713871002197266)
304_783,7854_20260101_203_0_16,203_0,1,38.79024887084961,-9.125200271606445,1,IN_TRANSIT_TO,2026-02-04 19:01:07,16310,304,22-SP-91,POINT (-9.125200271606445 38.79024887084961)
4606_728,4722_20260101_204_4_15,204_4,0,38.696250915527344,-9.198320388793945,3,IN_TRANSIT_TO,2026-02-04 19:00:28,4101,4606,96-GL-83,POINT (-9.198320388793945 38.696250915527344)
2254_731,5007_20260101_190_0_12,190_0,1,38.79029846191406,-9.10906982421875,0,IN_TRANSIT_TO,2026-02-04 19:00:53,,2254,80-51-ZE,POINT (-9.10906982421875 38.79029846191406)
6022_760,7066_20260101_171_0_11,171_0,1,38.70655059814453,-9.14192008972168,30,IN_TRANSIT_TO,2026-02-04 19:00:48,3803,6022,BF-48-BB,POINT (-9.14192008972168 38.70655059814453)
2315_754,6592_20260101_201_0_15,201_0,0,38.74502944946289,-9.199799537658691,19,IN_TRANSIT_TO,2026-02-04 19:00:46,2806,2315,61-88-ZB,POINT (-9.199799537658691 38.74502944946289)
2440_767,7297_20260101_112_0_11,112_0,0,38.76007843017578,-9.177929878234863,25,IN_TRANSIT_TO,2026-02-04 19:01:11,50141,2440,29-AX-08,POINT (-9.177929878234863 38.76007843017578)
6010_706,3235_20260101_147_0_9,147_0,1,38.73284912109375,-9.131569862365723,12,IN_TRANSIT_TO,2026-02-04 19:01:04,501,6010,81-ZC-09,POINT (-9.131569862365723 38.73284912109375)
558_28E,14946_20260101_75_0_10,75_0,0,38.71730041503906,-9.129850387573242,9,IN_TRANSIT_TO,2026-02-04 18:58:52,14804,558,,POINT (-9.129850387573242 38.71730041503906)
2317_712,3549_20260101_189_0_11,189_0,1,38.7171516418457,-9.121170043945312,28,IN_TRANSIT_TO,2026-02-04 19:01:09,2126,2317,61-86-ZB,POINT (-9.121170043945312 38.7171516418457)
2766_749,59015_20260101_195_0_21,195_0,1,38.748878479003906,-9.13659954071045,19,IN_TRANSIT_TO,2026-02-04 19:00:50,11204,2766,AH-40-ND,POINT (-9.13659954071045 38.748878479003906)
4604_753,6541_20260101_167_0_25,167_0,0,38.726478576660156,-9.147270202636719,2,IN_TRANSIT_TO,2026-02-04 19:00:43,6602,4604,96-GL-82,POINT (-9.147270202636719 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_22,179_0,1,38.75941848754883,-9.157279968261719,24,IN_TRANSIT_TO,2026-02-04 19:01:05,5808,6021,BD-91-QG,POINT (-9.157279968261719 38.75941848754883)
2328_712,3565_20260101_189_0_15,189_0,0,38.707801818847656,-9.173649787902832,30,IN_TRANSIT_TO,2026-02-04 19:01:08,9401,2328,62-96-ZG,POINT (-9.173649787902832 38.707801818847656)
2321_712,3566_20260101_189_0_3,189_0,0,38.7276496887207,-9.161930084228516,20,IN_TRANSIT_TO,2026-02-04 19:01:09,6103,2321,04-47-ZF,POINT (-9.161930084228516 38.7276496887207)
2256_731,5014_20260101_190_0_12,190_0,0,38.78382873535156,-9.10867977142334,34,IN_TRANSIT_TO,2026-02-04 19:00:52,12617,2256,80-53-ZE,POINT (-9.10867977142334 38.78382873535156)
2795_738,5575_20260101_117_0_3,117_0,1,38.71942901611328,-9.155920028686523,13,IN_TRANSIT_TO,2026-02-04 19:00:57,6801,2795,AJ-55-LI,POINT (-9.155920028686523 38.71942901611328)
2830_728,4649_20260101_204_0_3,204_0,1,38.706321716308594,-9.14645004272461,35,IN_TRANSIT_TO,2026-02-04 19:00:51,3802,2830,BF-57-FZ,POINT (-9.14645004272461 38.706321716308594)
6033_760,7085_20260101_171_0_12,171_0,1,38.71120071411133,-9.195730209350586,0,IN_TRANSIT_TO,2026-02-04 19:00:06,,6033,BF-92-AZ,POINT (-9.195730209350586 38.71120071411133)
4620_748,63538_20260101_169_0_5,169_0,0,38.725650787353516,-9.149100303649902,0,IN_TRANSIT_TO,2026-02-04 19:01:03,,4620,22-GP-54,POINT (-9.149100303649902 38.725650787353516)
2624_759,6928_20260101_144_0_10,144_0,1,38.71493148803711,-9.140899658203125,46,IN_TRANSIT_TO,2026-02-04 19:00:44,919,2624,72-VP-82,POINT (-9.140899658203125 38.71493148803711)
4642_728,4581_20260101_204_0_12,204_0,0,38.743499755859375,-9.101579666137695,33,IN_TRANSIT_TO,2026-02-04 19:00:42,12511,4642,90-JI-99,POINT (-9.101579666137695 38.743499755859375)
4614_750,6348_20260101_106_0_9,106_0,0,38.757198333740234,-9.144280433654785,12,IN_TRANSIT_TO,2026-02-04 18:02:48,11306,4614,96-GL-90,POINT (-9.144280433654785 38.757198333740234)
4616_750,6290_20260101_106_0_12,106_0,1,38.757171630859375,-9.167420387268066,22,IN_TRANSIT_TO,2026-02-04 19:00:56,12806,4616,22-GP-50,POINT (-9.167420387268066 38.757171630859375)
4611_750,6262_20260101_106_0_12,106_0,1,38.76856994628906,-9.102499961853027,38,IN_TRANSIT_TO,2026-02-04 19:01:07,2315,4611,96-GL-88,POINT (-9.102499961853027 38.76856994628906)
4641_750,6283_20260101_106_0_4,106_0,1,38.763031005859375,-9.103300094604492,36,IN_TRANSIT_TO,2026-02-04 19:00:55,2311,4641,90-JI-98,POINT (-9.103300094604492 38.763031005859375)
2945_793,8019_20260101_145_0_20,145_0,0,38.740848541259766,-9.105719566345215,0,IN_TRANSIT_TO,2026-02-04 19:00:15,,2945,75-GO-14,POINT (-9.105719566345215 38.740848541259766)
4626_783,7835_20260101_203_0_14,203_0,1,38.724971771240234,-9.15548038482666,29,IN_TRANSIT_TO,2026-02-04 19:00:54,1223,4626,90-JI-93,POINT (-9.15548038482666 38.724971771240234)
4646_750,6413_20260101_106_0_10,106_0,0,38.760318756103516,-9.11793041229248,8,IN_TRANSIT_TO,2026-02-04 19:00:06,8408,4646,11-JM-79,POINT (-9.11793041229248 38.760318756103516)
4630_783,7846_20260101_203_0_14,203_0,1,38.76089859008789,-9.132800102233887,13,IN_TRANSIT_TO,2026-02-04 19:00:57,7502,4630,02-JN-85,POINT (-9.132800102233887 38.76089859008789)
2973_52B,21671_20260101_244_0_18,244_0,0,38.73474884033203,-9.152799606323242,16,IN_TRANSIT_TO,2026-02-04 19:00:51,1413,2973,30-VM-13,POINT (-9.152799606323242 38.73474884033203)
4818_751,6510_20260101_109_0_13,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2026-02-04 19:00:42,12105,4818,42-VT-57,POINT (-9.176349639892578 38.705448150634766)
4627_736,5399_20260101_199_0_14,199_0,1,38.78718185424805,-9.172849655151367,4,IN_TRANSIT_TO,2026-02-04 19:00:57,15107,4627,11-JM-76,POINT (-9.172849655151367 38.78718185424805)
2699_714,3697_20260101_102_0_14,102_0,1,38.697471618652344,-9.195799827575684,22,IN_TRANSIT_TO,2026-02-04 19:00:44,4113,2699,92-XQ-25,POINT (-9.195799827575684 38.697471618652344)
2692_711,3484_20260101_101_0_11,101_0,0,38.70869827270508,-9.133769989013672,8,IN_TRANSIT_TO,2026-02-04 19:01:04,1223,2692,90-XF-62,POINT (-9.133769989013672 38.70869827270508)
2691_746,5977_20260101_108_0_21,108_0,0,38.74864959716797,-9.191269874572754,16,IN_TRANSIT_TO,2026-02-04 19:00:59,10826,2691,90-XF-45,POINT (-9.191269874572754 38.74864959716797)
2690_723,4168_20260101_121_0_15,121_0,0,38.71562957763672,-9.214719772338867,21,IN_TRANSIT_TO,2026-02-04 19:00:57,10402,2690,99-XE-57,POINT (-9.214719772338867 38.71562957763672)
2693_764,7166_20260101_168_0_15,168_0,0,38.74959945678711,-9.19124984741211,16,IN_TRANSIT_TO,2026-02-04 19:01:02,10804,2693,90-XF-46,POINT (-9.19124984741211 38.74959945678711)
2694_776,7476_20260101_193_0_52,193_0,0,38.700618743896484,-9.244819641113281,4,IN_TRANSIT_TO,2026-02-04 19:00:49,14904,2694,90-XF-49,POINT (-9.244819641113281 38.700618743896484)
2669_723,4187_20260101_121_0_13,121_0,1,38.72011947631836,-9.185199737548828,21,IN_TRANSIT_TO,2026-02-04 19:00:44,21302,2669,87-XB-34,POINT (-9.185199737548828 38.72011947631836)
4836_796,8152_20260101_174_0_30,174_0,1,38.75917053222656,-9.155500411987305,16,IN_TRANSIT_TO,2026-02-04 19:01:06,5808,4836,34-VR-23,POINT (-9.155500411987305 38.75917053222656)
2705_714,3662_20260101_102_0_15,102_0,0,38.70463180541992,-9.163649559020996,8,IN_TRANSIT_TO,2026-02-04 19:00:41,10212,2705,92-XQ-29,POINT (-9.163649559020996 38.70463180541992)
2683_764,7162_20260101_168_0_17,168_0,0,38.74522018432617,-9.202969551086426,20,IN_TRANSIT_TO,2026-02-04 19:00:53,2806,2683,99-XE-55,POINT (-9.202969551086426 38.74522018432617)
6047_732,5080_20260101_107_0_9,107_0,0,38.734130859375,-9.145099639892578,7,IN_TRANSIT_TO,2026-02-04 19:01:03,1814,6047,BH-20-IP,POINT (-9.145099639892578 38.734130859375)
6046_767,7223_20260101_112_0_10,112_0,1,38.75885009765625,-9.185279846191406,18,IN_TRANSIT_TO,2026-02-04 19:01:12,12801,6046,BH-73-IR,POINT (-9.185279846191406 38.75885009765625)
4619_750,6401_20260101_106_0_12,106_0,0,38.74494934082031,-9.199469566345215,25,IN_TRANSIT_TO,2026-02-04 19:01:10,2804,4619,22-GP-53,POINT (-9.199469566345215 38.74494934082031)
4618_750,6326_20260101_106_0_4,106_0,1,38.72751998901367,-9.209030151367188,7,IN_TRANSIT_TO,2026-02-04 19:00:46,14005,4618,22-GP-52,POINT (-9.209030151367188 38.72751998901367)
2947_29B,17534_20260101_209_0_18,209_0,0,38.77811813354492,-9.119199752807617,20,IN_TRANSIT_TO,2026-02-04 19:01:10,50349,2947,51-GL-84,POINT (-9.119199752807617 38.77811813354492)
2946_29B,17524_20260101_209_0_20,209_0,0,38.7747688293457,-9.114049911499023,14,IN_TRANSIT_TO,2026-02-04 19:01:05,12309,2946,75-GO-15,POINT (-9.114049911499023 38.7747688293457)
2678_746,5986_20260101_108_0_18,108_0,1,38.73012924194336,-9.15060043334961,22,IN_TRANSIT_TO,2026-02-04 19:01:03,1402,2678,93-XA-39,POINT (-9.15060043334961 38.73012924194336)
2952_71B,45267_20260101_278_0_15,278_0,0,38.75471878051758,-9.192150115966797,28,IN_TRANSIT_TO,2026-02-04 19:00:48,10917,2952,62-GQ-54,POINT (-9.192150115966797 38.75471878051758)
2948_735,5217_20260101_172_0_12,172_0,0,38.73323059082031,-9.132800102233887,21,IN_TRANSIT_TO,2026-02-04 19:00:56,411,2948,51-GL-85,POINT (-9.132800102233887 38.73323059082031)
2958_749,59010_20260101_195_0_3,195_0,0,38.74882125854492,-9.118470191955566,10,IN_TRANSIT_TO,2026-02-04 19:00:45,50228,2958,27-GU-73,POINT (-9.118470191955566 38.74882125854492)
4643_750,6313_20260101_106_0_13,106_0,1,38.75748062133789,-9.176619529724121,21,IN_TRANSIT_TO,2026-02-04 19:01:05,13603,4643,98-JO-45,POINT (-9.176619529724121 38.75748062133789)
2676_738,5512_20260101_117_0_14,117_0,1,38.70362091064453,-9.17162036895752,6,IN_TRANSIT_TO,2026-02-04 19:00:46,4001,2676,87-XB-40,POINT (-9.17162036895752 38.70362091064453)
2677_727,4552_20260101_103_0_11,103_0,0,38.71997833251953,-9.15524959564209,16,IN_TRANSIT_TO,2026-02-04 19:00:35,6810,2677,87-XB-41,POINT (-9.15524959564209 38.71997833251953)
2671_764,7142_20260101_168_0_17,168_0,1,38.75006866455078,-9.162220001220703,31,IN_TRANSIT_TO,2026-02-04 19:01:13,12705,2671,87-XB-43,POINT (-9.162220001220703 38.75006866455078)
2680_711,3497_20260101_101_0_4,101_0,1,38.7236213684082,-9.16312026977539,26,IN_TRANSIT_TO,2026-02-04 19:01:09,8608,2680,93-XA-36,POINT (-9.16312026977539 38.7236213684082)
2672_714,3709_20260101_102_0_13,102_0,0,38.72441864013672,-9.215020179748535,32,IN_TRANSIT_TO,2026-02-04 19:01:11,14006,2672,87-XB-44,POINT (-9.215020179748535 38.72441864013672)
2670_738,5553_20260101_117_0_13,117_0,0,38.747371673583984,-9.148369789123535,14,IN_TRANSIT_TO,2026-02-04 19:00:18,2004,2670,87-XB-32,POINT (-9.148369789123535 38.747371673583984)
2674_748,6132_20260101_169_0_24,169_0,1,38.72385025024414,-9.161879539489746,7,IN_TRANSIT_TO,2026-02-04 19:00:51,8608,2674,87-XB-38,POINT (-9.161879539489746 38.72385025024414)
2675_714,3684_20260101_102_0_4,102_0,1,38.70756912231445,-9.173600196838379,28,IN_TRANSIT_TO,2026-02-04 19:00:50,12105,2675,87-XB-35,POINT (-9.173600196838379 38.70756912231445)
2962_730,4969_20260101_198_0_16,198_0,0,38.7247200012207,-9.143819808959961,22,IN_TRANSIT_TO,2026-02-04 19:01:06,9205,2962,30-VM-07,POINT (-9.143819808959961 38.7247200012207)
2961_72B,45276_20260101_279_0_16,279_0,0,38.75532913208008,-9.204819679260254,7,IN_TRANSIT_TO,2026-02-04 19:01:03,13702,2961,26-VD-02,POINT (-9.204819679260254 38.75532913208008)
4623_796,8144_20260101_174_0_34,174_0,1,38.759220123291016,-9.156399726867676,16,IN_TRANSIT_TO,2026-02-04 19:01:12,5808,4623,27-JO-12,POINT (-9.156399726867676 38.759220123291016)
6031_767,7315_20260101_112_1_11,112_1,0,38.760528564453125,-9.169650077819824,5,IN_TRANSIT_TO,2026-02-04 19:01:01,50011,6031,BF-87-AX,POINT (-9.169650077819824 38.760528564453125)
604_15E,11238_20260101_76_0_14,76_0,1,38.69865036010742,-9.2253999710083,2,IN_TRANSIT_TO,2026-02-04 19:01:08,4219,604,,POINT (-9.2253999710083 38.69865036010742)
4819_751,6517_20260101_109_0_15,109_0,1,38.700069427490234,-9.211219787597656,15,IN_TRANSIT_TO,2026-02-04 19:01:00,9713,4819,34-VR-16,POINT (-9.211219787597656 38.700069427490234)
6014_716,3723_20260101_164_0_5,164_0,0,38.74420166015625,-9.17786979675293,15,IN_TRANSIT_TO,2026-02-04 19:01:05,10706,6014,67-ZF-30,POINT (-9.17786979675293 38.74420166015625)
