id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_5,171_0,0,38.714630126953125,-9.204580307006836,34,IN_TRANSIT_TO,2025-11-08 10:11:31,12907,6032,BF-93-BC,POINT (-9.204580307006836 38.714630126953125)
2689_754,6595_20250901_201_2_8,201_2,0,38.7452507019043,-9.203499794006348,12,IN_TRANSIT_TO,2025-11-08 10:11:34,8816,2689,93-XA-45,POINT (-9.203499794006348 38.7452507019043)
611_15E,11281_20250901_76_0_7,76_0,0,38.703800201416016,-9.162229537963867,7,IN_TRANSIT_TO,2025-11-08 10:11:48,3906,611,,POINT (-9.162229537963867 38.703800201416016)
4607_750,6350_20250901_106_0_7,106_0,1,38.7234001159668,-9.209349632263184,5,IN_TRANSIT_TO,2025-11-08 10:11:35,18402,4607,96-GL-84,POINT (-9.209349632263184 38.7234001159668)
6022_760,51289_20250901_171_0_3,171_0,0,38.70415115356445,-9.189949989318848,23,IN_TRANSIT_TO,2025-11-08 10:11:40,12008,6022,BF-48-BB,POINT (-9.189949989318848 38.70415115356445)
2440_716,3716_20250901_164_0_7,164_0,0,38.745948791503906,-9.182220458984375,17,IN_TRANSIT_TO,2025-11-08 10:11:31,10702,2440,29-AX-08,POINT (-9.182220458984375 38.745948791503906)
2766_720,4062_20250901_143_0_8,143_0,0,38.710269927978516,-9.16553020477295,21,IN_TRANSIT_TO,2025-11-08 10:11:45,10104,2766,AH-40-ND,POINT (-9.16553020477295 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_6,147_0,1,38.71630096435547,-9.120820045471191,2,IN_TRANSIT_TO,2025-11-08 10:11:31,2101,6021,BD-91-QG,POINT (-9.120820045471191 38.71630096435547)
612_15E,11187_20250901_76_0_4,76_0,1,38.70832061767578,-9.136280059814453,22,IN_TRANSIT_TO,2025-11-08 10:11:45,5512,612,,POINT (-9.136280059814453 38.70832061767578)
4617_750,6258_20250901_106_0_6,106_0,0,38.757530212402344,-9.169830322265625,18,IN_TRANSIT_TO,2025-11-08 10:11:50,50002,4617,22-GP-51,POINT (-9.169830322265625 38.757530212402344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_6,144_0,1,38.77293014526367,-9.11322021484375,8,IN_TRANSIT_TO,2025-11-08 10:11:32,12304,2624,72-VP-82,POINT (-9.11322021484375 38.77293014526367)
4642_750,6311_20250901_106_0_6,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-11-08 10:11:39,5712,4642,90-JI-99,POINT (-9.150500297546387 38.755130767822266)
2945_26B,17511_20250901_208_2_8,208_2,1,38.76694869995117,-9.097920417785645,6,IN_TRANSIT_TO,2025-11-08 10:11:55,2512,2945,75-GO-14,POINT (-9.097920417785645 38.76694869995117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_8,198_0,0,38.737571716308594,-9.127650260925293,9,IN_TRANSIT_TO,2025-11-08 10:11:32,9001,2973,30-VM-13,POINT (-9.127650260925293 38.737571716308594)
2688_738,5537_20250901_117_0_5,117_0,0,38.707130432128906,-9.167499542236328,29,IN_TRANSIT_TO,2025-11-08 10:11:35,10102,2688,93-XA-35,POINT (-9.167499542236328 38.707130432128906)
