id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_1,107_0,1,38.728118896484375,-9.145119667053223,36,IN_TRANSIT_TO,2025-07-25 07:56:00,6601,6032,BF-93-BC,POINT (-9.145119667053223 38.728118896484375)
4645_750,6403_20250601_106_0_4,106_0,1,38.756229400634766,-9.104780197143555,34,IN_TRANSIT_TO,2025-07-25 07:56:07,2301,4645,98-JO-46,POINT (-9.104780197143555 38.756229400634766)
4648_750,6332_20250601_106_0_4,106_0,0,38.713401794433594,-9.223420143127441,34,IN_TRANSIT_TO,2025-07-25 07:55:58,18111,4648,98-JO-47,POINT (-9.223420143127441 38.713401794433594)
557_18E,12198_20250601_78_0_4,78_0,1,38.70608139038086,-9.18002986907959,12,IN_TRANSIT_TO,2025-07-25 07:55:49,12013,557,,POINT (-9.18002986907959 38.70608139038086)
2302_742,5740_20250601_114_0_5,114_0,1,38.72779846191406,-9.160470008850098,31,IN_TRANSIT_TO,2025-07-25 07:56:00,6106,2302,83-08-ZM,POINT (-9.160470008850098 38.72779846191406)
611_15E,11199_20250601_76_0_5,76_0,0,38.69915008544922,-9.229849815368652,22,IN_TRANSIT_TO,2025-07-25 07:55:59,4218,611,,POINT (-9.229849815368652 38.69915008544922)
4607_750,6263_20250601_106_0_2,106_0,1,38.75469970703125,-9.153070449829102,25,IN_TRANSIT_TO,2025-07-25 07:56:12,5804,4607,96-GL-84,POINT (-9.153070449829102 38.75469970703125)
6022_732,5095_20250601_107_0_2,107_0,1,38.69858169555664,-9.187430381774902,19,IN_TRANSIT_TO,2025-07-25 07:56:15,9505,6022,BF-48-BB,POINT (-9.187430381774902 38.69858169555664)
2440_729,4784_20250601_104_0_2,104_0,1,38.762001037597656,-9.19729995727539,35,IN_TRANSIT_TO,2025-07-25 07:56:08,13904,2440,29-AX-08,POINT (-9.19729995727539 38.762001037597656)
2992_45B,45291_20250601_277_0_4,277_0,1,38.77479934692383,-9.146169662475586,0,IN_TRANSIT_TO,2025-07-25 07:55:56,,2992,29-VM-95,POINT (-9.146169662475586 38.77479934692383)
2448_767,7251_20250601_112_0_2,112_0,1,38.7247200012207,-9.140219688415527,42,IN_TRANSIT_TO,2025-07-25 07:56:04,6901,2448,44-BC-34,POINT (-9.140219688415527 38.7247200012207)
2317_742,5765_20250601_114_0_2,114_0,0,38.71392822265625,-9.195650100708008,57,IN_TRANSIT_TO,2025-07-25 07:56:24,50140,2317,61-86-ZB,POINT (-9.195650100708008 38.71392822265625)
603_15E,11251_20250601_76_0_5,76_0,0,38.710018157958984,-9.135749816894531,1,IN_TRANSIT_TO,2025-07-25 07:55:39,50620,603,,POINT (-9.135749816894531 38.710018157958984)
4604_728,4703_20250601_204_0_4,204_0,0,38.729000091552734,-9.107080459594727,29,IN_TRANSIT_TO,2025-07-25 07:56:11,8311,4604,96-GL-82,POINT (-9.107080459594727 38.729000091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_5,106_0,0,38.75590133666992,-9.14840030670166,13,IN_TRANSIT_TO,2025-07-25 07:55:57,11301,4602,96-GL-80,POINT (-9.14840030670166 38.75590133666992)
6021_760,7064_20250601_171_0_5,171_0,0,38.70500183105469,-9.196020126342773,26,IN_TRANSIT_TO,2025-07-25 07:56:25,13410,6021,BD-91-QG,POINT (-9.196020126342773 38.70500183105469)
2292_731,5017_20250601_190_0_5,190_0,0,38.759429931640625,-9.137319564819336,17,IN_TRANSIT_TO,2025-07-25 07:56:17,11303,2292,83-16-ZM,POINT (-9.137319564819336 38.759429931640625)
612_15E,11312_20250601_76_0_6,76_0,1,38.6982307434082,-9.224900245666504,3,IN_TRANSIT_TO,2025-07-25 07:56:12,4209,612,,POINT (-9.224900245666504 38.6982307434082)
2321_749,59004_20250601_195_0_2,195_0,1,38.74287033081055,-9.146730422973633,17,IN_TRANSIT_TO,2025-07-25 07:55:58,1903,2321,04-47-ZF,POINT (-9.146730422973633 38.74287033081055)
2795_712,3554_20250601_189_0_6,189_0,1,38.72404861450195,-9.165399551391602,8,IN_TRANSIT_TO,2025-07-25 07:55:59,8011,2795,AJ-55-LI,POINT (-9.165399551391602 38.72404861450195)
2494_794,8092_20250601_115_0_6,115_0,0,38.72557067871094,-9.112520217895508,6,IN_TRANSIT_TO,2025-07-25 07:56:20,9822,2494,88-BL-68,POINT (-9.112520217895508 38.72557067871094)
2830_753,6574_20250601_167_0_7,167_0,0,38.723018646240234,-9.167929649353027,7,IN_TRANSIT_TO,2025-07-25 07:55:57,8607,2830,BF-57-FZ,POINT (-9.167929649353027 38.723018646240234)
6033_732,5077_20250601_107_0_3,107_0,0,38.73357009887695,-9.145130157470703,8,IN_TRANSIT_TO,2025-07-25 07:56:21,1803,6033,BF-92-AZ,POINT (-9.145130157470703 38.73357009887695)
4617_728,4711_20250601_204_0_2,204_0,0,38.7028694152832,-9.173270225524902,14,IN_TRANSIT_TO,2025-07-25 07:56:10,4003,4617,22-GP-51,POINT (-9.173270225524902 38.7028694152832)
2954_52B,21660_20250601_244_0_4,244_0,0,38.74607849121094,-9.157600402832031,6,IN_TRANSIT_TO,2025-07-25 07:56:18,50542,2954,62-GQ-56,POINT (-9.157600402832031 38.74607849121094)
2624_718,3970_20250601_105_0_4,105_0,0,38.7423210144043,-9.133119583129883,30,IN_TRANSIT_TO,2025-07-25 07:56:16,411,2624,72-VP-82,POINT (-9.133119583129883 38.7423210144043)
4614_728,4696_20250601_204_0_2,204_0,0,38.766300201416016,-9.097880363464355,42,IN_TRANSIT_TO,2025-07-25 07:56:17,2512,4614,96-GL-90,POINT (-9.097880363464355 38.766300201416016)
2953_40B,17567_20250601_212_0_4,212_0,1,38.79172897338867,-9.147480010986328,22,IN_TRANSIT_TO,2025-07-25 07:56:14,50207,2953,62-GQ-55,POINT (-9.147480010986328 38.79172897338867)
4611_728,4636_20250601_204_0_5,204_0,1,38.77479934692383,-9.104880332946777,6,IN_TRANSIT_TO,2025-07-25 07:54:58,7908,4611,96-GL-88,POINT (-9.104880332946777 38.77479934692383)
2950_29B,17523_20250601_209_0_5,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-07-25 07:56:01,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76285171508789)
4641_750,6391_20250601_106_0_4,106_0,0,38.75870132446289,-9.103480339050293,4,IN_TRANSIT_TO,2025-07-25 07:56:04,2320,4641,90-JI-98,POINT (-9.103480339050293 38.75870132446289)
2945_26B,17509_20250601_208_0_5,208_0,0,38.77505111694336,-9.095399856567383,9,IN_TRANSIT_TO,2025-07-25 07:56:07,50123,2945,75-GO-14,POINT (-9.095399856567383 38.77505111694336)
2949_730,4972_20250601_198_0_5,198_0,0,38.73516845703125,-9.121379852294922,3,IN_TRANSIT_TO,2025-07-25 07:52:58,8917,2949,62-GQ-52,POINT (-9.121379852294922 38.73516845703125)
4646_728,4632_20250601_204_0_3,204_0,1,38.759220123291016,-9.096670150756836,12,IN_TRANSIT_TO,2025-07-25 07:56:19,2403,4646,11-JM-79,POINT (-9.096670150756836 38.759220123291016)
4629_783,7849_20250601_203_0_5,203_0,0,38.747928619384766,-9.148030281066895,0,IN_TRANSIT_TO,2025-07-25 07:56:26,,4629,11-JM-77,POINT (-9.148030281066895 38.747928619384766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_12,110_0,1,38.75672912597656,-9.20145034790039,5,IN_TRANSIT_TO,2025-07-25 07:56:20,13701,2973,30-VM-13,POINT (-9.20145034790039 38.75672912597656)
4627_783,7856_20250601_203_0_3,203_0,0,38.72291946411133,-9.161319732666016,0,IN_TRANSIT_TO,2025-07-25 07:56:25,,4627,11-JM-76,POINT (-9.161319732666016 38.72291946411133)
2699_713,21382_20250601_122_0_6,122_0,1,38.70439910888672,-9.16627025604248,10,IN_TRANSIT_TO,2025-07-25 07:56:07,10209,2699,92-XQ-25,POINT (-9.16627025604248 38.70439910888672)
2692_746,5961_20250601_108_0_6,108_0,1,38.74190139770508,-9.170869827270508,15,IN_TRANSIT_TO,2025-07-25 07:56:16,1615,2692,90-XF-62,POINT (-9.170869827270508 38.74190139770508)
2691_723,4179_20250601_121_0_3,121_0,0,38.72557067871094,-9.148369789123535,6,IN_TRANSIT_TO,2025-07-25 07:56:22,1202,2691,90-XF-45,POINT (-9.148369789123535 38.72557067871094)
2690_764,7141_20250601_168_0_6,168_0,0,38.744781494140625,-9.168620109558105,5,IN_TRANSIT_TO,2025-07-25 07:56:19,12704,2690,99-XE-57,POINT (-9.168620109558105 38.744781494140625)
2693_764,7157_20250601_168_0_6,168_0,1,38.7447509765625,-9.199150085449219,15,IN_TRANSIT_TO,2025-07-25 07:56:12,2811,2693,90-XF-46,POINT (-9.199150085449219 38.7447509765625)
2694_714,3694_20250601_102_0_5,102_0,0,38.707820892333984,-9.173680305480957,11,IN_TRANSIT_TO,2025-07-25 07:56:12,9417,2694,90-XF-49,POINT (-9.173680305480957 38.707820892333984)
2669_714,3701_20250601_102_0_3,102_0,0,38.70627975463867,-9.145299911499023,1,IN_TRANSIT_TO,2025-07-25 07:55:50,3812,2669,87-XB-34,POINT (-9.145299911499023 38.70627975463867)
6048_760,7092_20250601_171_0_6,171_0,0,38.719879150390625,-9.138070106506348,5,IN_TRANSIT_TO,2025-07-25 07:56:06,9214,6048,BH-46-IR,POINT (-9.138070106506348 38.719879150390625)
2695_727,4540_20250601_103_0_3,103_0,1,38.69987869262695,-9.184100151062012,16,IN_TRANSIT_TO,2025-07-25 07:55:57,9505,2695,90-XF-50,POINT (-9.184100151062012 38.69987869262695)
4836_796,8147_20250601_174_0_6,174_0,1,38.7722282409668,-9.160820007324219,12,IN_TRANSIT_TO,2025-07-25 07:56:08,5940,4836,34-VR-23,POINT (-9.160820007324219 38.7722282409668)
2684_764,7161_20250601_168_0_3,168_0,0,38.74583053588867,-9.221719741821289,31,IN_TRANSIT_TO,2025-07-25 07:56:22,3008,2684,99-XE-59,POINT (-9.221719741821289 38.74583053588867)
2683_723,4173_20250601_121_0_5,121_0,0,38.72549819946289,-9.151100158691406,6,IN_TRANSIT_TO,2025-07-25 07:55:59,1202,2683,99-XE-55,POINT (-9.151100158691406 38.72549819946289)
2682_727,4533_20250601_103_0_3,103_0,1,38.70547866821289,-9.160429954528809,24,IN_TRANSIT_TO,2025-07-25 07:56:21,3907,2682,93-XA-42,POINT (-9.160429954528809 38.70547866821289)
2947_29B,17533_20250601_209_0_3,209_0,0,38.76573181152344,-9.124870300292969,28,IN_TRANSIT_TO,2025-07-25 07:55:56,7519,2947,51-GL-84,POINT (-9.124870300292969 38.76573181152344)
2946_26B,17519_20250601_208_0_4,208_0,1,38.763980865478516,-9.09801959991455,5,IN_TRANSIT_TO,2025-07-25 07:56:03,2402,2946,75-GO-15,POINT (-9.09801959991455 38.763980865478516)
2952_40B,17557_20250601_212_0_4,212_0,0,38.78514862060547,-9.1428804397583,13,IN_TRANSIT_TO,2025-07-25 07:54:55,6009,2952,62-GQ-54,POINT (-9.1428804397583 38.78514862060547)
4643_748,6159_20250601_169_0_4,169_0,1,38.72475051879883,-9.183950424194336,6,IN_TRANSIT_TO,2025-07-25 07:56:21,14311,4643,98-JO-45,POINT (-9.183950424194336 38.72475051879883)
2676_746,5978_20250601_108_0_8,108_0,1,38.74850082397461,-9.200920104980469,6,IN_TRANSIT_TO,2025-07-25 07:56:14,10919,2676,87-XB-40,POINT (-9.200920104980469 38.74850082397461)
2677_713,3602_20250601_122_0_6,122_0,1,38.713829040527344,-9.160550117492676,20,IN_TRANSIT_TO,2025-07-25 07:56:17,8114,2677,87-XB-41,POINT (-9.160550117492676 38.713829040527344)
2671_754,6611_20250601_201_0_4,201_0,1,38.74502182006836,-9.20110034942627,17,IN_TRANSIT_TO,2025-07-25 07:56:12,8813,2671,87-XB-43,POINT (-9.20110034942627 38.74502182006836)
2680_723,4143_20250601_121_0_4,121_0,1,38.71369934082031,-9.197369575500488,18,IN_TRANSIT_TO,2025-07-25 07:56:07,12928,2680,93-XA-36,POINT (-9.197369575500488 38.71369934082031)
2681_711,3506_20250601_101_0_5,101_0,1,38.749149322509766,-9.214699745178223,5,IN_TRANSIT_TO,2025-07-25 07:55:56,3018,2681,93-XA-41,POINT (-9.214699745178223 38.749149322509766)
2679_709,3392_20250601_148_0_10,148_0,0,38.72383117675781,-9.148850440979004,4,IN_TRANSIT_TO,2025-07-25 07:56:07,1103,2679,93-XA-34,POINT (-9.148850440979004 38.72383117675781)
2672_713,3610_20250601_122_0_6,122_0,1,38.70582962036133,-9.172479629516602,8,IN_TRANSIT_TO,2025-07-25 07:56:04,9418,2672,87-XB-44,POINT (-9.172479629516602 38.70582962036133)
2670_748,6131_20250601_169_0_6,169_0,1,38.71342086791992,-9.225119590759277,4,IN_TRANSIT_TO,2025-07-25 07:55:58,14307,2670,87-XB-32,POINT (-9.225119590759277 38.71342086791992)
