id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_10,106_0,1,38.74953079223633,-9.19303035736084,16,IN_TRANSIT_TO,2025-10-10 14:35:32,10835,4645,98-JO-46,POINT (-9.19303035736084 38.74953079223633)
4648_750,6335_20250901_106_0_9,106_0,0,38.75017166137695,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-10 14:35:22,10802,4648,98-JO-47,POINT (-9.195549964904785 38.75017166137695)
2793_709,3412_20250901_148_0_19,148_0,1,38.71562957763672,-9.160019874572754,5,IN_TRANSIT_TO,2025-10-10 14:35:29,8103,2793,AJ-58-LI,POINT (-9.160019874572754 38.71562957763672)
2302_742,5783_20250901_114_0_9,114_0,0,38.73392105102539,-9.112369537353516,0,IN_TRANSIT_TO,2025-10-10 14:26:47,,2302,83-08-ZM,POINT (-9.112369537353516 38.73392105102539)
2253_767,7223_20250901_112_0_8,112_0,1,38.750518798828125,-9.22208023071289,1,IN_TRANSIT_TO,2025-10-10 14:35:19,50335,2253,80-52-ZE,POINT (-9.22208023071289 38.750518798828125)
611_15E,11288_20250901_76_0_13,76_0,0,38.69602966308594,-9.219099998474121,20,IN_TRANSIT_TO,2025-10-10 14:35:16,13204,611,,POINT (-9.219099998474121 38.69602966308594)
6022_760,7098_20250901_171_0_9,171_0,0,38.72254943847656,-9.13938045501709,4,IN_TRANSIT_TO,2025-10-10 14:35:04,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72254943847656)
2992_45B,49562_20250901_277_0_14,277_0,1,38.76932907104492,-9.1735200881958,0,IN_TRANSIT_TO,2025-10-10 14:35:19,,2992,29-VM-95,POINT (-9.1735200881958 38.76932907104492)
2448_767,7184_20250901_112_0_8,112_0,1,38.75733184814453,-9.185449600219727,18,IN_TRANSIT_TO,2025-10-10 14:35:18,12801,2448,44-BC-34,POINT (-9.185449600219727 38.75733184814453)
558_28E,15024_20250901_75_0_10,75_0,0,38.71921920776367,-9.135600090026855,2,IN_TRANSIT_TO,2025-10-10 14:35:23,803,558,,POINT (-9.135600090026855 38.71921920776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_9,106_0,0,38.75788116455078,-9.1533203125,15,IN_TRANSIT_TO,2025-10-10 14:35:24,5805,4602,96-GL-80,POINT (-9.1533203125 38.75788116455078)
6021_732,5038_20250901_107_0_7,107_0,1,38.70473098754883,-9.19884967803955,12,IN_TRANSIT_TO,2025-10-10 14:35:28,13301,6021,BD-91-QG,POINT (-9.19884967803955 38.70473098754883)
2328_712,3541_20250901_189_0_12,189_0,0,38.718849182128906,-9.171319961547852,25,IN_TRANSIT_TO,2025-10-10 14:35:17,9303,2328,62-96-ZG,POINT (-9.171319961547852 38.718849182128906)
2256_758,6770_20250901_150_0_12,150_0,1,38.741119384765625,-9.168519973754883,13,IN_TRANSIT_TO,2025-10-10 14:35:27,1615,2256,80-53-ZE,POINT (-9.168519973754883 38.741119384765625)
2830_753,6564_20250901_167_0_19,167_0,0,38.723350524902344,-9.166379928588867,7,IN_TRANSIT_TO,2025-10-10 14:35:20,8607,2830,BF-57-FZ,POINT (-9.166379928588867 38.723350524902344)
2346_724,4204_20250901_178_0_17,178_0,0,38.744449615478516,-9.195699691772461,15,IN_TRANSIT_TO,2025-10-10 14:30:56,2809,2346,62-93-ZG,POINT (-9.195699691772461 38.744449615478516)
6033_760,7085_20250901_171_0_9,171_0,0,38.70573043823242,-9.178799629211426,18,IN_TRANSIT_TO,2025-10-10 14:35:24,12121,6033,BF-92-AZ,POINT (-9.178799629211426 38.70573043823242)
