id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_25,168_2,0,38.742698669433594,-9.205920219421387,9,IN_TRANSIT_TO,2025-05-18 16:25:41,50239,2793,AJ-58-LI,POINT (-9.205920219421387 38.742698669433594)
611_15E,11305_20250401_76_0_9,76_0,0,38.70933151245117,-9.135370254516602,1,IN_TRANSIT_TO,2025-05-18 16:25:19,50620,611,,POINT (-9.135370254516602 38.70933151245117)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_8,112_0,1,38.74745178222656,-9.216500282287598,2,IN_TRANSIT_TO,2025-05-18 16:24:40,50336,2440,29-AX-08,POINT (-9.216500282287598 38.74745178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_14,106_0,1,38.70766830444336,-9.222270011901855,5,IN_TRANSIT_TO,2025-05-18 16:25:46,18402,4602,96-GL-80,POINT (-9.222270011901855 38.70766830444336)
6021_706,3220_20250401_147_0_2,147_0,1,38.7200813293457,-9.154680252075195,23,IN_TRANSIT_TO,2025-05-18 16:25:58,6820,6021,BD-91-QG,POINT (-9.154680252075195 38.7200813293457)
612_15E,11188_20250401_76_0_12,76_0,1,38.70872116088867,-9.136019706726074,22,IN_TRANSIT_TO,2025-05-18 16:25:33,5512,612,,POINT (-9.136019706726074 38.70872116088867)
2795_727,4494_20250401_103_2_13,103_2,0,38.70227813720703,-9.202400207519531,33,IN_TRANSIT_TO,2025-05-18 16:25:30,9602,2795,AJ-55-LI,POINT (-9.202400207519531 38.70227813720703)
2494_720,4063_20250401_143_0_17,143_0,0,38.74222946166992,-9.131830215454102,6,IN_TRANSIT_TO,2025-05-18 16:25:38,301,2494,88-BL-68,POINT (-9.131830215454102 38.74222946166992)
2830_728,4594_20250401_204_0_7,204_0,1,38.708770751953125,-9.133879661560059,32,IN_TRANSIT_TO,2025-05-18 16:25:39,4502,2830,BF-57-FZ,POINT (-9.133879661560059 38.708770751953125)
4614_750,6289_20250401_106_0_13,106_0,0,38.70589828491211,-9.226670265197754,37,IN_TRANSIT_TO,2025-05-18 16:25:49,18401,4614,96-GL-90,POINT (-9.226670265197754 38.70589828491211)
2943_29B,17526_20250401_209_0_19,209_0,0,38.76116943359375,-9.11223030090332,0,IN_TRANSIT_TO,2025-05-18 16:25:51,,2943,51-GL-83,POINT (-9.11223030090332 38.76116943359375)
4611_750,6334_20250401_106_0_13,106_0,0,38.75727844238281,-9.1033296585083,4,IN_TRANSIT_TO,2025-05-18 16:25:40,2320,4611,96-GL-88,POINT (-9.1033296585083 38.75727844238281)
