id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.71942138671875,-9.137399673461914,6,IN_TRANSIT_TO,2025-11-08 17:30:49,811,6032,BF-93-BC,POINT (-9.137399673461914 38.71942138671875)
2689_754,6595_20250901_201_2_21,201_2,1,38.74633026123047,-9.18970012664795,20,IN_TRANSIT_TO,2025-11-08 17:31:01,10838,2689,93-XA-45,POINT (-9.18970012664795 38.74633026123047)
611_15E,11281_20250901_76_0_15,76_0,0,38.70429992675781,-9.174030303955078,9,IN_TRANSIT_TO,2025-11-08 17:30:55,4004,611,,POINT (-9.174030303955078 38.70429992675781)
4607_750,6350_20250901_106_0_13,106_0,1,38.75542068481445,-9.149800300598145,26,IN_TRANSIT_TO,2025-11-08 17:30:51,5712,4607,96-GL-84,POINT (-9.149800300598145 38.75542068481445)
6022_760,51289_20250901_171_0_10,171_0,1,38.71607971191406,-9.135869979858398,35,IN_TRANSIT_TO,2025-11-08 17:31:04,818,6022,BF-48-BB,POINT (-9.135869979858398 38.71607971191406)
558_28E,14921_20250901_75_0_19,75_0,1,38.721370697021484,-9.129929542541504,17,IN_TRANSIT_TO,2025-11-08 17:30:57,9128,558,,POINT (-9.129929542541504 38.721370697021484)
2766_720,4062_20250901_143_0_17,143_0,1,38.73176956176758,-9.141380310058594,20,IN_TRANSIT_TO,2025-11-08 17:31:00,6506,2766,AH-40-ND,POINT (-9.141380310058594 38.73176956176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.72016906738281,-9.154419898986816,23,IN_TRANSIT_TO,2025-11-08 17:30:59,6820,6021,BD-91-QG,POINT (-9.154419898986816 38.72016906738281)
612_15E,11187_20250901_76_0_12,76_0,1,38.70808029174805,-9.137869834899902,21,IN_TRANSIT_TO,2025-11-08 17:30:52,3823,612,,POINT (-9.137869834899902 38.70808029174805)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_12,144_0,1,38.71446990966797,-9.13971996307373,46,IN_TRANSIT_TO,2025-11-08 17:31:00,919,2624,72-VP-82,POINT (-9.13971996307373 38.71446990966797)
4641_728,4597_20250901_204_0_7,204_0,1,38.7098503112793,-9.20967960357666,49,IN_TRANSIT_TO,2025-11-08 17:30:22,13102,4641,90-JI-98,POINT (-9.20967960357666 38.7098503112793)
