id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70439910888672,-9.174819946289062,24,IN_TRANSIT_TO,2025-09-17 03:47:54,12101,1745,92-HR-02,POINT (-9.174819946289062 38.70439910888672)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13570_20250901_66_0_8,66_0,1,38.727149963378906,-9.110679626464844,37,IN_TRANSIT_TO,2025-09-17 03:47:50,8304,2603,16-VF-76,POINT (-9.110679626464844 38.727149963378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.702301025390625,-9.179329872131348,35,IN_TRANSIT_TO,2025-09-17 03:48:09,804,576,,POINT (-9.179329872131348 38.702301025390625)
2780_201,12649_20250901_60_0_11,60_0,0,38.70206832885742,-9.22760009765625,23,IN_TRANSIT_TO,2025-09-17 03:47:51,4202,2780,AI-06-BT,POINT (-9.22760009765625 38.70206832885742)
1751_206,12939_20250901_136_0_6,136_0,1,38.785831451416016,-9.172120094299316,4,IN_TRANSIT_TO,2025-09-17 03:48:15,15107,1751,34-HU-17,POINT (-9.172120094299316 38.785831451416016)
2811_210,13546_20250901_66_0_6,66_0,0,38.746829986572266,-9.099900245666504,28,IN_TRANSIT_TO,2025-09-17 03:47:49,7717,2811,02-IH-00,POINT (-9.099900245666504 38.746829986572266)
4812_201,12671_20250901_60_0_8,60_0,1,38.70581817626953,-9.156769752502441,28,IN_TRANSIT_TO,2025-09-17 03:48:03,3905,4812,20-VQ-70,POINT (-9.156769752502441 38.70581817626953)
2807_208,13065_20250901_65_0_5,65_0,1,38.76068115234375,-9.119799613952637,17,IN_TRANSIT_TO,2025-09-17 03:47:48,7503,2807,01-IH-96,POINT (-9.119799613952637 38.76068115234375)
1744_203,12761_20250901_62_0_6,62_0,1,38.72684860229492,-9.162300109863281,22,IN_TRANSIT_TO,2025-09-17 03:48:09,6115,1744,92-HR-01,POINT (-9.162300109863281 38.72684860229492)
1750_207,13031_20250901_64_0_2,64_0,1,38.79349899291992,-9.152020454406738,3,IN_TRANSIT_TO,2025-09-17 03:48:03,16005,1750,92-HR-07,POINT (-9.152020454406738 38.79349899291992)
1752_208,13096_20250901_65_0_1,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-09-17 03:48:10,3820,1752,34-HU-18,POINT (-9.143320083618164 38.705299377441406)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2797_202,12712_20250901_61_0_8,61_0,1,38.72697067260742,-9.161680221557617,32,IN_TRANSIT_TO,2025-09-17 03:47:42,6101,2797,AJ-57-LI,POINT (-9.161680221557617 38.72697067260742)
1773_207,13026_20250901_64_0_8,64_0,1,38.7218017578125,-9.147029876708984,37,IN_TRANSIT_TO,2025-09-17 03:48:01,1206,1773,53-HX-06,POINT (-9.147029876708984 38.7218017578125)
2784_202,12718_20250901_61_0_2,61_0,1,38.770599365234375,-9.188630104064941,1,IN_TRANSIT_TO,2025-09-17 03:48:02,14107,2784,AI-09-BT,POINT (-9.188630104064941 38.770599365234375)
1756_208,13093_20250901_65_0_7,65_0,0,38.740821838378906,-9.128299713134766,15,IN_TRANSIT_TO,2025-09-17 03:47:49,9008,1756,34-HU-22,POINT (-9.128299713134766 38.740821838378906)
2752_742,5687_20250901_114_0_2,114_0,1,38.71397018432617,-9.196769714355469,0,IN_TRANSIT_TO,2025-09-17 03:47:55,,2752,AG-18-TH,POINT (-9.196769714355469 38.71397018432617)
1765_206,12965_20250901_136_0_7,136_0,0,38.73527908325195,-9.134099960327148,19,IN_TRANSIT_TO,2025-09-17 03:48:01,509,1765,63-HX-28,POINT (-9.134099960327148 38.73527908325195)
