id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75077819824219,-9.279829978942871,0,IN_TRANSIT_TO,2025-04-08 05:57:33,,5252,Testes,POINT (-9.279829978942871 38.75077819824219)
4645_750,6304_20250401_106_0_3,106_0,1,38.76055145263672,-9.10342025756836,36,IN_TRANSIT_TO,2025-04-08 05:57:39,2311,4645,98-JO-46,POINT (-9.10342025756836 38.76055145263672)
4648_728,4610_20250401_204_0_4,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-04-08 05:57:53,12403,4648,98-JO-47,POINT (-9.214369773864746 38.70896911621094)
4637_783,7818_20250401_203_0_3,203_0,0,38.76184844970703,-9.130800247192383,17,IN_TRANSIT_TO,2025-04-08 05:57:49,11305,4637,98-JO-44,POINT (-9.130800247192383 38.76184844970703)
304_744,5839_20250401_200_0_3,200_0,0,38.77183151245117,-9.097430229187012,26,IN_TRANSIT_TO,2025-04-08 05:57:52,7821,304,22-SP-91,POINT (-9.097430229187012 38.77183151245117)
6022_732,5061_20250401_107_0_2,107_0,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-08 05:57:33,,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2315_793,7990_20250401_145_0_3,145_0,1,38.737449645996094,-9.107370376586914,27,IN_TRANSIT_TO,2025-04-08 05:57:51,50071,2315,61-88-ZB,POINT (-9.107370376586914 38.737449645996094)
2448_767,7306_20250401_112_0_2,112_0,1,38.755470275878906,-9.204700469970703,8,IN_TRANSIT_TO,2025-04-08 05:57:40,10926,2448,44-BC-34,POINT (-9.204700469970703 38.755470275878906)
2317_742,5739_20250401_114_0_2,114_0,0,38.736968994140625,-9.147520065307617,23,IN_TRANSIT_TO,2025-04-08 05:57:49,1811,2317,61-86-ZB,POINT (-9.147520065307617 38.736968994140625)
4604_750,6261_20250401_106_0_3,106_0,0,38.76308059692383,-9.128230094909668,9,IN_TRANSIT_TO,2025-04-08 05:57:32,7506,4604,96-GL-82,POINT (-9.128230094909668 38.76308059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_2,106_0,1,38.758731842041016,-9.157170295715332,24,IN_TRANSIT_TO,2025-04-08 05:57:58,5801,4602,96-GL-80,POINT (-9.157170295715332 38.758731842041016)
