id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_729,4854_20250101_104_1_5,104_1,1,38.71205139160156,-9.20127010345459,9,IN_TRANSIT_TO,2025-03-28 23:15:10,12904,6032,BF-93-BC,POINT (-9.20127010345459 38.71205139160156)
4606_750,6355_20250101_106_0_5,106_0,0,38.717220306396484,-9.219820022583008,34,IN_TRANSIT_TO,2025-03-28 23:15:23,18111,4606,96-GL-83,POINT (-9.219820022583008 38.717220306396484)
2440_767,7305_20250101_112_1_16,112_1,1,38.7495002746582,-9.220120429992676,1,IN_TRANSIT_TO,2025-03-28 23:15:07,50335,2440,29-AX-08,POINT (-9.220120429992676 38.7495002746582)
2992_774,7437_20250101_192_1_31,192_1,0,38.707149505615234,-9.157079696655273,7,IN_TRANSIT_TO,2025-03-28 23:15:21,50593,2992,29-VM-95,POINT (-9.157079696655273 38.707149505615234)
4604_750,6268_20250101_106_0_4,106_0,1,38.75149917602539,-9.187780380249023,18,IN_TRANSIT_TO,2025-03-28 23:15:14,10805,4604,96-GL-82,POINT (-9.187780380249023 38.75149917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_27,76_0,0,38.70479965209961,-9.177350044250488,7,IN_TRANSIT_TO,2025-03-28 23:15:07,12116,612,,POINT (-9.177350044250488 38.70479965209961)
2494_708,3365_20250101_100_1_19,100_1,1,38.769100189208984,-9.097820281982422,14,IN_TRANSIT_TO,2025-03-28 23:07:36,7822,2494,88-BL-68,POINT (-9.097820281982422 38.769100189208984)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2692_746,6040_20250101_108_0_5,108_0,1,38.74523162841797,-9.181050300598145,11,IN_TRANSIT_TO,2025-03-28 23:15:34,10701,2692,90-XF-62,POINT (-9.181050300598145 38.74523162841797)
4619_750,6393_20250101_106_0_13,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-03-28 23:15:12,50002,4619,22-GP-53,POINT (-9.167369842529297 38.75740051269531)
