id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_720,4101_20250401_143_0_15,143_0,0,38.72542953491211,-9.148770332336426,14,IN_TRANSIT_TO,2025-04-04 19:27:09,1202,2754,AG-01-TH,POINT (-9.148770332336426 38.72542953491211)
1705_701,2979_20250401_123_0_20,123_0,0,38.727169036865234,-9.162280082702637,25,IN_TRANSIT_TO,2025-04-04 19:27:08,6122,1705,69-AL-68,POINT (-9.162280082702637 38.727169036865234)
574_25E,14268_20250401_79_0_30,79_0,0,38.71268081665039,-9.160200119018555,10,IN_TRANSIT_TO,2025-04-04 19:27:06,10012,574,,POINT (-9.160200119018555 38.71268081665039)
1728_40B,19262_20250401_212_0_22,212_0,1,38.788719177246094,-9.145380020141602,20,IN_TRANSIT_TO,2025-04-04 19:27:17,50205,1728,25-AS-40,POINT (-9.145380020141602 38.788719177246094)
4819_751,6510_20250401_109_0_19,109_0,0,38.72111892700195,-9.17555046081543,3,IN_TRANSIT_TO,2025-04-04 19:26:54,8602,4819,34-VR-16,POINT (-9.17555046081543 38.72111892700195)
4627_755,6641_20250401_118_0_6,118_0,0,38.755401611328125,-9.113380432128906,15,IN_TRANSIT_TO,2025-04-04 19:27:01,24370,4627,11-JM-76,POINT (-9.113380432128906 38.755401611328125)
6021_760,7110_20250401_171_0_6,171_0,1,38.70623016357422,-9.155599594116211,28,IN_TRANSIT_TO,2025-04-04 19:27:00,3901,6021,BD-91-QG,POINT (-9.155599594116211 38.70623016357422)
2448_767,7305_20250401_112_0_12,112_0,1,38.75278091430664,-9.18809986114502,17,IN_TRANSIT_TO,2025-04-04 19:27:06,10813,2448,44-BC-34,POINT (-9.18809986114502 38.75278091430664)
2987_702,3047_20250401_146_0_17,146_0,1,38.72517013549805,-9.156949996948242,11,IN_TRANSIT_TO,2025-04-04 19:27:07,6128,2987,29-VM-99,POINT (-9.156949996948242 38.72517013549805)
2417_703,3173_20250401_165_0_17,165_0,0,38.75912857055664,-9.180879592895508,28,IN_TRANSIT_TO,2025-04-04 19:27:11,12828,2417,50-AL-06,POINT (-9.180879592895508 38.75912857055664)
1719_742,5737_20250401_114_0_11,114_0,0,38.70296859741211,-9.179869651794434,40,IN_TRANSIT_TO,2025-04-04 19:27:18,12121,1719,25-AS-31,POINT (-9.179869651794434 38.70296859741211)
4818_751,6481_20250401_109_0_21,109_0,0,38.7022705078125,-9.227399826049805,24,IN_TRANSIT_TO,2025-04-04 19:27:07,4202,4818,42-VT-57,POINT (-9.227399826049805 38.7022705078125)
1723_742,5777_20250401_114_0_11,114_0,1,38.72877883911133,-9.121800422668457,46,IN_TRANSIT_TO,2025-04-04 19:27:07,11702,1723,25-AS-35,POINT (-9.121800422668457 38.72877883911133)
2213_742,5769_20250401_114_0_12,114_0,0,38.73210144042969,-9.12831974029541,15,IN_TRANSIT_TO,2025-04-04 19:27:17,7011,2213,08-04-XS,POINT (-9.12831974029541 38.73210144042969)
2235_768,7350_20250401_111_0_7,111_0,0,38.76042175292969,-9.18358039855957,16,IN_TRANSIT_TO,2025-04-04 19:26:56,12804,2235,06-32-XX,POINT (-9.18358039855957 38.76042175292969)
1774_794,8035_20250401_115_0_13,115_0,0,38.75912094116211,-9.123250007629395,23,IN_TRANSIT_TO,2025-04-04 19:26:59,14706,1774,53-HX-07,POINT (-9.123250007629395 38.75912094116211)
2779_727,4528_20250401_103_0_12,103_0,0,38.748470306396484,-9.14783000946045,5,IN_TRANSIT_TO,2025-04-04 19:26:54,2016,2779,AI-02-BT,POINT (-9.14783000946045 38.748470306396484)
2605_705,3199_20250401_176_0_15,176_0,1,38.76839828491211,-9.104450225830078,25,IN_TRANSIT_TO,2025-04-04 19:27:11,7825,2605,66-VI-35,POINT (-9.104450225830078 38.76839828491211)
2798_712,3569_20250401_189_0_5,189_0,0,38.721351623535156,-9.129019737243652,3,IN_TRANSIT_TO,2025-04-04 19:26:52,2103,2798,AJ-56-LI,POINT (-9.129019737243652 38.721351623535156)
2454_726,4317_20250401_116_0_15,116_0,0,38.75899887084961,-9.180800437927246,25,IN_TRANSIT_TO,2025-04-04 19:26:54,13608,2454,16-AZ-18,POINT (-9.180800437927246 38.75899887084961)
1775_717,3844_20250401_170_0_16,170_0,1,38.78728103637695,-9.149080276489258,7,IN_TRANSIT_TO,2025-04-04 19:27:04,6001,1775,53-HX-08,POINT (-9.149080276489258 38.78728103637695)
2309_708,3311_20250401_100_0_15,100_0,1,38.784629821777344,-9.095069885253906,7,IN_TRANSIT_TO,2025-04-04 19:27:03,50306,2309,83-15-ZM,POINT (-9.095069885253906 38.784629821777344)
4619_750,6421_20250401_106_0_14,106_0,1,38.727630615234375,-9.209070205688477,7,IN_TRANSIT_TO,2025-04-04 19:27:14,14005,4619,22-GP-53,POINT (-9.209070205688477 38.727630615234375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_0_13,190_0,0,38.75516891479492,-9.150420188903809,16,IN_TRANSIT_TO,2025-04-04 19:27:17,5712,2251,22-31-ZB,POINT (-9.150420188903809 38.75516891479492)
2467_729,4825_20250401_104_0_12,104_0,1,38.75532150268555,-9.192330360412598,34,IN_TRANSIT_TO,2025-04-04 19:26:57,50242,2467,16-AZ-14,POINT (-9.192330360412598 38.75532150268555)
580_12E,11035_20250401_77_0_19,77_0,1,38.7223014831543,-9.135370254516602,22,IN_TRANSIT_TO,2025-04-04 19:26:27,704,580,,POINT (-9.135370254516602 38.7223014831543)
2601_782,7776_20250401_152_0_14,152_0,0,38.714229583740234,-9.121720314025879,4,IN_TRANSIT_TO,2025-04-04 19:27:16,4505,2601,04-VA-70,POINT (-9.121720314025879 38.714229583740234)
2627_722,4121_20250401_196_0_15,196_0,1,38.73051834106445,-9.146920204162598,30,IN_TRANSIT_TO,2025-04-04 19:26:57,1714,2627,52-VP-83,POINT (-9.146920204162598 38.73051834106445)
4631_755,6709_20250401_118_0_17,118_0,1,38.7413215637207,-9.16862964630127,1,IN_TRANSIT_TO,2025-04-04 19:27:01,1612,4631,02-JN-86,POINT (-9.16862964630127 38.7413215637207)
4637_796,8127_20250401_174_0_37,174_0,0,38.773521423339844,-9.161569595336914,5,IN_TRANSIT_TO,2025-04-04 19:27:05,5907,4637,98-JO-44,POINT (-9.161569595336914 38.773521423339844)
