id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5761_20250401_114_0_9,114_0,0,38.72024917602539,-9.169170379638672,32,IN_TRANSIT_TO,2025-05-29 23:58:04,8010,2315,61-88-ZB,POINT (-9.169170379638672 38.72024917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_25,76_0,0,38.70415115356445,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-29 23:57:54,4004,612,,POINT (-9.173999786376953 38.70415115356445)
4620_750,6355_20250401_106_0_7,106_0,0,38.727569580078125,-9.212479591369629,34,IN_TRANSIT_TO,2025-05-29 23:58:15,18111,4620,22-GP-54,POINT (-9.212479591369629 38.727569580078125)
2624_705,3180_20250401_176_0_20,176_0,1,38.75632858276367,-9.112279891967773,3,IN_TRANSIT_TO,2025-05-29 23:53:34,313,2624,72-VP-82,POINT (-9.112279891967773 38.75632858276367)
1745_203,12781_20250401_62_0_2,62_0,0,38.72713088989258,-9.16232967376709,41,IN_TRANSIT_TO,2025-05-29 23:58:11,6104,1745,92-HR-02,POINT (-9.16232967376709 38.72713088989258)
2973_774,7437_20250401_192_1_33,192_1,0,38.71997833251953,-9.155449867248535,26,IN_TRANSIT_TO,2025-05-29 23:58:14,6823,2973,30-VM-13,POINT (-9.155449867248535 38.71997833251953)
2690_202,12694_20250401_61_0_1,61_0,1,38.752498626708984,-9.206419944763184,10,IN_TRANSIT_TO,2025-05-29 23:58:00,10927,2690,99-XE-57,POINT (-9.206419944763184 38.752498626708984)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_38,192_1,1,38.717071533203125,-9.169580459594727,15,IN_TRANSIT_TO,2025-05-29 23:58:19,8013,2962,30-VM-07,POINT (-9.169580459594727 38.717071533203125)
608_15E,11439_20250401_76_0_8,76_0,1,38.70444869995117,-9.178179740905762,13,IN_TRANSIT_TO,2025-05-29 23:58:03,12111,608,,POINT (-9.178179740905762 38.70444869995117)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2606_759,6896_20250401_144_0_17,144_0,0,38.70785140991211,-9.133230209350586,5,IN_TRANSIT_TO,2025-05-29 23:57:53,4501,2606,66-VI-40,POINT (-9.133230209350586 38.70785140991211)
