id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20260101_76_0_7,76_0,0,38.7033805847168,-9.17959976196289,10,IN_TRANSIT_TO,2026-02-07 10:23:18,12116,611,,POINT (-9.17959976196289 38.7033805847168)
304_735,5253_20260101_172_0_6,172_0,1,38.733299255371094,-9.132920265197754,15,IN_TRANSIT_TO,2026-02-07 10:23:12,504,304,22-SP-91,POINT (-9.132920265197754 38.733299255371094)
4606_750,6258_20260101_106_0_6,106_0,0,38.742279052734375,-9.20337963104248,28,IN_TRANSIT_TO,2026-02-07 10:23:18,8814,4606,96-GL-83,POINT (-9.20337963104248 38.742279052734375)
2254_758,6788_20260101_150_0_6,150_0,1,38.70602035522461,-9.143879890441895,33,IN_TRANSIT_TO,2026-02-07 10:23:15,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.70602035522461)
2440_767,7229_20260101_112_0_5,112_0,0,38.72618103027344,-9.140669822692871,3,IN_TRANSIT_TO,2026-02-07 10:23:03,6902,2440,29-AX-08,POINT (-9.140669822692871 38.72618103027344)
2992_52B,35053_20260101_244_0_6,244_0,0,38.74443054199219,-9.159720420837402,4,IN_TRANSIT_TO,2026-02-07 10:23:19,50540,2992,29-VM-95,POINT (-9.159720420837402 38.74443054199219)
558_28E,15013_20260101_75_0_6,75_0,0,38.710418701171875,-9.142169952392578,20,IN_TRANSIT_TO,2026-02-07 10:23:10,10514,558,,POINT (-9.142169952392578 38.710418701171875)
4604_750,6384_20260101_106_0_3,106_0,0,38.7276496887207,-9.21245002746582,33,IN_TRANSIT_TO,2026-02-07 10:23:14,18111,4604,96-GL-82,POINT (-9.21245002746582 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_6,106_0,0,38.69832992553711,-9.227720260620117,39,IN_TRANSIT_TO,2026-02-07 10:22:56,4213,4602,96-GL-80,POINT (-9.227720260620117 38.69832992553711)
2292_724,19279_20260101_178_0_4,178_0,1,38.722129821777344,-9.186519622802734,22,IN_TRANSIT_TO,2026-02-07 10:23:07,21308,2292,83-16-ZM,POINT (-9.186519622802734 38.722129821777344)
2830_728,4573_20260101_204_0_5,204_0,1,38.6986198425293,-9.182880401611328,40,IN_TRANSIT_TO,2026-02-07 10:22:57,4002,2830,BF-57-FZ,POINT (-9.182880401611328 38.6986198425293)
2346_758,6810_20260101_150_0_2,150_0,1,38.7493782043457,-9.192580223083496,6,IN_TRANSIT_TO,2026-02-07 10:23:17,10801,2346,62-93-ZG,POINT (-9.192580223083496 38.7493782043457)
4617_750,6328_20260101_106_0_6,106_0,1,38.75482940673828,-9.151399612426758,25,IN_TRANSIT_TO,2026-02-07 10:23:03,5804,4617,22-GP-51,POINT (-9.151399612426758 38.75482940673828)
2954_40B,17559_20260101_212_0_7,212_0,0,38.780479431152344,-9.148119926452637,17,IN_TRANSIT_TO,2026-02-07 10:22:56,6018,2954,62-GQ-56,POINT (-9.148119926452637 38.780479431152344)
