id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_3,171_0,1,38.712650299072266,-9.136150360107422,33,IN_TRANSIT_TO,2026-01-24 13:37:31,913,6032,BF-93-BC,POINT (-9.136150360107422 38.712650299072266)
2689_711,3492_20260101_101_0_10,101_0,1,38.74597930908203,-9.206450462341309,10,IN_TRANSIT_TO,2026-01-24 13:37:39,2907,2689,93-XA-45,POINT (-9.206450462341309 38.74597930908203)
2302_742,5680_20260101_114_0_6,114_0,1,38.73406982421875,-9.135729789733887,41,IN_TRANSIT_TO,2026-01-24 13:37:35,517,2302,83-08-ZM,POINT (-9.135729789733887 38.73406982421875)
4607_750,6354_20260101_106_0_9,106_0,0,38.758968353271484,-9.113320350646973,7,IN_TRANSIT_TO,2026-01-24 13:37:49,8406,4607,96-GL-84,POINT (-9.113320350646973 38.758968353271484)
2992_774,7468_20260101_192_1_9,192_1,0,38.7140007019043,-9.13776969909668,0,IN_TRANSIT_TO,2026-01-24 13:37:53,,2992,29-VM-95,POINT (-9.13776969909668 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_9,106_0,1,38.74958038330078,-9.19301986694336,16,IN_TRANSIT_TO,2026-01-24 13:35:09,10835,4602,96-GL-80,POINT (-9.19301986694336 38.74958038330078)
612_15E,11255_20260101_76_0_5,76_0,0,38.701900482177734,-9.180879592895508,11,IN_TRANSIT_TO,2026-01-24 13:37:34,12108,612,,POINT (-9.180879592895508 38.701900482177734)
2494_720,19453_20260101_143_0_8,143_0,0,38.73834991455078,-9.122900009155273,1,IN_TRANSIT_TO,2026-01-24 13:37:45,8907,2494,88-BL-68,POINT (-9.122900009155273 38.73834991455078)
2830_728,4653_20260101_204_0_7,204_0,0,38.7684211730957,-9.104169845581055,43,IN_TRANSIT_TO,2026-01-24 13:37:27,7825,2830,BF-57-FZ,POINT (-9.104169845581055 38.7684211730957)
2955_40B,19269_20260101_212_0_13,212_0,0,38.79275131225586,-9.155949592590332,3,IN_TRANSIT_TO,2026-01-24 13:37:29,50105,2955,27-GU-70,POINT (-9.155949592590332 38.79275131225586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_10,200_0,1,38.77132034301758,-9.097729682922363,4,IN_TRANSIT_TO,2026-01-24 13:37:34,7824,2624,72-VP-82,POINT (-9.097729682922363 38.77132034301758)
4616_750,6350_20260101_106_0_10,106_0,0,38.76210021972656,-9.130669593811035,10,IN_TRANSIT_TO,2026-01-24 13:37:34,7515,4616,22-GP-50,POINT (-9.130669593811035 38.76210021972656)
2950_26B,17511_20260101_208_2_15,208_2,0,38.78364944458008,-9.094229698181152,4,IN_TRANSIT_TO,2026-01-24 13:37:48,50306,2950,62-GQ-51,POINT (-9.094229698181152 38.78364944458008)
4641_750,6302_20260101_106_0_9,106_0,1,38.7244987487793,-9.208049774169922,6,IN_TRANSIT_TO,2026-01-24 13:37:45,14007,4641,90-JI-98,POINT (-9.208049774169922 38.7244987487793)
2973_770,7365_20260101_191_0_13,191_0,0,38.73252868652344,-9.171799659729004,14,IN_TRANSIT_TO,2026-01-24 13:37:34,2709,2973,30-VM-13,POINT (-9.171799659729004 38.73252868652344)
2688_711,3467_20260101_101_0_10,101_0,0,38.71662902832031,-9.142350196838379,5,IN_TRANSIT_TO,2026-01-24 13:37:32,1003,2688,93-XA-35,POINT (-9.142350196838379 38.71662902832031)
2692_713,3572_20260101_122_0_9,122_0,1,38.73038101196289,-9.157270431518555,29,IN_TRANSIT_TO,2026-01-24 13:37:33,6116,2692,90-XF-62,POINT (-9.157270431518555 38.73038101196289)
2691_713,3588_20260101_122_0_9,122_0,0,38.7045783996582,-9.166899681091309,26,IN_TRANSIT_TO,2026-01-24 13:37:26,10212,2691,90-XF-45,POINT (-9.166899681091309 38.7045783996582)
2693_746,5979_20260101_108_0_13,108_0,1,38.7380485534668,-9.160820007324219,18,IN_TRANSIT_TO,2026-01-24 13:37:29,1510,2693,90-XF-46,POINT (-9.160820007324219 38.7380485534668)
2694_714,3635_20260101_102_0_7,102_0,0,38.7169303894043,-9.210200309753418,29,IN_TRANSIT_TO,2026-01-24 13:37:42,10404,2694,90-XF-49,POINT (-9.210200309753418 38.7169303894043)
2683_776,7497_20260101_193_2_24,193_2,0,38.69881820678711,-9.23507022857666,1,IN_TRANSIT_TO,2026-01-24 13:37:34,4220,2683,99-XE-55,POINT (-9.23507022857666 38.69881820678711)
6047_732,5066_20260101_107_2_8,107_2,1,38.70392990112305,-9.172829627990723,23,IN_TRANSIT_TO,2026-01-24 13:37:48,4001,6047,BH-20-IP,POINT (-9.172829627990723 38.70392990112305)
6046_732,5036_20260101_107_2_7,107_2,0,38.69850158691406,-9.191519737243652,19,IN_TRANSIT_TO,2026-01-24 13:37:37,9512,6046,BH-73-IR,POINT (-9.191519737243652 38.69850158691406)
4619_750,6280_20260101_106_0_9,106_0,1,38.74502944946289,-9.200779914855957,12,IN_TRANSIT_TO,2026-01-24 13:37:50,8813,4619,22-GP-53,POINT (-9.200779914855957 38.74502944946289)
2678_754,6601_20260101_201_2_13,201_2,0,38.741729736328125,-9.170649528503418,0,IN_TRANSIT_TO,2026-01-24 13:37:35,,2678,93-XA-39,POINT (-9.170649528503418 38.741729736328125)
2952_40B,17559_20260101_212_0_14,212_0,1,38.77389907836914,-9.161199569702148,2,IN_TRANSIT_TO,2026-01-24 13:37:48,5905,2952,62-GQ-54,POINT (-9.161199569702148 38.77389907836914)
2948_29B,17525_20260101_209_0_12,209_0,0,38.77790069580078,-9.119370460510254,20,IN_TRANSIT_TO,2026-01-24 13:37:27,50349,2948,51-GL-85,POINT (-9.119370460510254 38.77790069580078)
2677_714,3676_20260101_102_0_10,102_0,1,38.704830169677734,-9.177530288696289,27,IN_TRANSIT_TO,2026-01-24 13:37:30,12111,2677,87-XB-41,POINT (-9.177530288696289 38.704830169677734)
2671_764,7136_20260101_168_2_20,168_2,1,38.74092102050781,-9.209770202636719,10,IN_TRANSIT_TO,2026-01-24 13:37:32,8819,2671,87-XB-43,POINT (-9.209770202636719 38.74092102050781)
2672_714,3632_20260101_102_0_9,102_0,0,38.72401809692383,-9.22854995727539,40,IN_TRANSIT_TO,2026-01-24 13:37:40,18602,2672,87-XB-44,POINT (-9.22854995727539 38.72401809692383)
6001_706,19506_20260101_147_0_8,147_0,1,38.7315788269043,-9.127249717712402,10,IN_TRANSIT_TO,2026-01-24 13:34:49,7015,6001,99-XU-70,POINT (-9.127249717712402 38.7315788269043)
2674_754,6581_20260101_201_2_14,201_2,1,38.7393798828125,-9.214019775390625,12,IN_TRANSIT_TO,2026-01-24 13:37:31,18109,2674,87-XB-38,POINT (-9.214019775390625 38.7393798828125)
2962_55B,35094_20260101_240_0_15,240_0,0,38.77050018310547,-9.194199562072754,7,IN_TRANSIT_TO,2026-01-24 13:37:25,14110,2962,30-VM-07,POINT (-9.194199562072754 38.77050018310547)
4819_751,6483_20260101_109_0_12,109_0,0,38.69742965698242,-9.203849792480469,15,IN_TRANSIT_TO,2026-01-24 13:37:30,4112,4819,34-VR-16,POINT (-9.203849792480469 38.69742965698242)
