id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_3,106_0,0,38.749568939208984,-9.192520141601562,22,IN_TRANSIT_TO,2026-01-12 07:02:24,10806,4645,98-JO-46,POINT (-9.192520141601562 38.749568939208984)
4607_748,6144_20260101_169_0_6,169_0,1,38.71160125732422,-9.222169876098633,6,IN_TRANSIT_TO,2026-01-12 07:02:12,14311,4607,96-GL-84,POINT (-9.222169876098633 38.71160125732422)
304_708,3351_20260101_100_0_2,100_0,1,38.767730712890625,-9.105719566345215,15,IN_TRANSIT_TO,2026-01-12 07:02:23,7825,304,22-SP-91,POINT (-9.105719566345215 38.767730712890625)
2254_767,7308_20260101_112_0_2,112_0,1,38.74689865112305,-9.216119766235352,3,IN_TRANSIT_TO,2026-01-12 07:02:15,3015,2254,80-51-ZE,POINT (-9.216119766235352 38.74689865112305)
2440_767,7289_20260101_112_0_2,112_0,1,38.734580993652344,-9.14153003692627,39,IN_TRANSIT_TO,2026-01-12 07:02:26,11105,2440,29-AX-08,POINT (-9.14153003692627 38.734580993652344)
2317_712,3550_20260101_189_0_4,189_0,1,38.72492980957031,-9.154430389404297,14,IN_TRANSIT_TO,2026-01-12 07:02:16,1224,2317,61-86-ZB,POINT (-9.154430389404297 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_2,107_0,0,38.74346923828125,-9.147319793701172,5,IN_TRANSIT_TO,2026-01-12 07:02:23,2019,6021,BD-91-QG,POINT (-9.147319793701172 38.74346923828125)
612_15E,11202_20260101_76_0_3,76_0,0,38.697330474853516,-9.204529762268066,20,IN_TRANSIT_TO,2026-01-12 07:02:41,13204,612,,POINT (-9.204529762268066 38.697330474853516)
2321_754,6604_20260101_201_0_2,201_0,1,38.74726867675781,-9.188480377197266,21,IN_TRANSIT_TO,2026-01-12 07:02:27,10815,2321,04-47-ZF,POINT (-9.188480377197266 38.74726867675781)
2256_731,19406_20260101_190_0_3,190_0,0,38.753849029541016,-9.154170036315918,14,IN_TRANSIT_TO,2026-01-12 07:02:18,5702,2256,80-53-ZE,POINT (-9.154170036315918 38.753849029541016)
2795_713,3612_20260101_122_0_4,122_0,1,38.727481842041016,-9.161470413208008,27,IN_TRANSIT_TO,2026-01-12 07:02:39,8509,2795,AJ-55-LI,POINT (-9.161470413208008 38.727481842041016)
2494_755,6694_20260101_118_0_4,118_0,0,38.75012969970703,-9.162320137023926,38,IN_TRANSIT_TO,2026-01-12 07:02:31,13508,2494,88-BL-68,POINT (-9.162320137023926 38.75012969970703)
4617_750,6393_20260101_106_0_2,106_0,1,38.707149505615234,-9.225879669189453,4,IN_TRANSIT_TO,2026-01-12 07:02:39,18404,4617,22-GP-51,POINT (-9.225879669189453 38.707149505615234)
4620_750,64211_20260101_106_0_1,106_0,1,38.70602035522461,-9.222399711608887,0,IN_TRANSIT_TO,2026-01-12 07:02:12,,4620,22-GP-54,POINT (-9.222399711608887 38.70602035522461)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_5,110_0,0,38.75605010986328,-9.204899787902832,7,IN_TRANSIT_TO,2026-01-12 07:02:19,13702,2954,62-GQ-56,POINT (-9.204899787902832 38.75605010986328)
2624_718,3959_20260101_105_0_3,105_0,1,38.72570037841797,-9.118849754333496,11,IN_TRANSIT_TO,2026-01-12 07:02:35,9801,2624,72-VP-82,POINT (-9.118849754333496 38.72570037841797)
4816_751,6490_20260101_109_0_4,109_0,1,38.71274948120117,-9.17531967163086,26,IN_TRANSIT_TO,2026-01-12 07:02:23,9415,4816,34-VR-17,POINT (-9.17531967163086 38.71274948120117)
4614_728,4681_20260101_204_0_3,204_0,1,38.74443054199219,-9.101129531860352,19,IN_TRANSIT_TO,2026-01-12 07:02:25,12504,4614,96-GL-90,POINT (-9.101129531860352 38.74443054199219)
4616_728,4700_20260101_204_0_3,204_0,1,38.77035140991211,-9.10474967956543,8,IN_TRANSIT_TO,2026-01-12 07:02:34,7806,4616,22-GP-50,POINT (-9.10474967956543 38.77035140991211)
2943_26B,17510_20260101_208_0_2,208_0,1,38.7588005065918,-9.096870422363281,3,IN_TRANSIT_TO,2026-01-12 07:02:14,50294,2943,51-GL-83,POINT (-9.096870422363281 38.7588005065918)
4611_750,6262_20260101_106_0_3,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2026-01-12 07:02:23,11301,4611,96-GL-88,POINT (-9.148050308227539 38.756019592285156)
2945_32B,17548_20260101_211_0_2,211_0,0,38.75672912597656,-9.112919807434082,1,IN_TRANSIT_TO,2026-01-12 07:02:14,50346,2945,75-GO-14,POINT (-9.112919807434082 38.75672912597656)
2949_765,7176_20260101_110_0_4,110_0,1,38.75442886352539,-9.197979927062988,7,IN_TRANSIT_TO,2026-01-12 07:02:13,13705,2949,62-GQ-52,POINT (-9.197979927062988 38.75442886352539)
4646_750,6372_20260101_106_0_2,106_0,1,38.7586784362793,-9.157349586486816,24,IN_TRANSIT_TO,2026-01-12 07:02:38,5801,4646,11-JM-79,POINT (-9.157349586486816 38.7586784362793)
4629_736,5359_20260101_199_0_4,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 06:59:38,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_2,277_0,0,38.77473068237305,-9.14758014678955,2,IN_TRANSIT_TO,2026-01-12 07:02:30,50446,2973,30-VM-13,POINT (-9.14758014678955 38.77473068237305)
2688_711,3462_20260101_101_0_2,101_0,1,38.75271987915039,-9.208829879760742,7,IN_TRANSIT_TO,2026-01-12 07:02:21,11001,2688,93-XA-35,POINT (-9.208829879760742 38.75271987915039)
2699_750,38367_20260101_106_4_2,106_4,1,38.700721740722656,-9.227219581604004,1,IN_TRANSIT_TO,2026-01-12 07:02:37,4201,2699,92-XQ-25,POINT (-9.227219581604004 38.700721740722656)
2691_714,3705_20260101_102_0_3,102_0,0,38.70589828491211,-9.159520149230957,6,IN_TRANSIT_TO,2026-01-12 07:02:15,3910,2691,90-XF-45,POINT (-9.159520149230957 38.70589828491211)
2693_713,3622_20260101_122_0_4,122_0,1,38.70518112182617,-9.161080360412598,11,IN_TRANSIT_TO,2026-01-12 07:02:20,10211,2693,90-XF-46,POINT (-9.161080360412598 38.70518112182617)
2669_711,3454_20260101_101_0_3,101_0,1,38.729251861572266,-9.190279960632324,18,IN_TRANSIT_TO,2026-01-12 07:02:13,8706,2669,87-XB-34,POINT (-9.190279960632324 38.729251861572266)
6048_732,5062_20260101_107_0_2,107_0,1,38.70936965942383,-9.215519905090332,4,IN_TRANSIT_TO,2026-01-12 07:02:26,12407,6048,BH-46-IR,POINT (-9.215519905090332 38.70936965942383)
2684_709,3384_20260101_148_0_4,148_0,0,38.719970703125,-9.155349731445312,7,IN_TRANSIT_TO,2026-01-12 07:02:36,6810,2684,99-XE-59,POINT (-9.155349731445312 38.719970703125)
2683_754,6615_20260101_201_0_2,201_0,1,38.7381706237793,-9.212820053100586,0,IN_TRANSIT_TO,2026-01-12 07:02:38,,2683,99-XE-55,POINT (-9.212820053100586 38.7381706237793)
4619_750,6417_20260101_106_0_2,106_0,0,38.72842025756836,-9.21127986907959,33,IN_TRANSIT_TO,2026-01-12 07:02:39,18111,4619,22-GP-53,POINT (-9.21127986907959 38.72842025756836)
4618_750,6390_20260101_106_0_3,106_0,1,38.70627975463867,-9.221929550170898,5,IN_TRANSIT_TO,2026-01-12 07:02:15,18402,4618,22-GP-52,POINT (-9.221929550170898 38.70627975463867)
2958_798,8194_20260101_194_0_2,194_0,1,38.77437973022461,-9.152119636535645,14,IN_TRANSIT_TO,2026-01-12 07:02:24,11510,2958,27-GU-73,POINT (-9.152119636535645 38.77437973022461)
4643_750,25524_20260101_106_0_2,106_0,0,38.733131408691406,-9.208000183105469,31,IN_TRANSIT_TO,2026-01-12 07:02:28,8804,4643,98-JO-45,POINT (-9.208000183105469 38.733131408691406)
2676_764,7135_20260101_168_0_3,168_0,0,38.75246810913086,-9.189000129699707,15,IN_TRANSIT_TO,2026-01-12 07:02:35,10808,2676,87-XB-40,POINT (-9.189000129699707 38.75246810913086)
2671_764,7142_20260101_168_0_3,168_0,1,38.74808120727539,-9.164679527282715,31,IN_TRANSIT_TO,2026-01-12 07:02:17,12705,2671,87-XB-43,POINT (-9.164679527282715 38.74808120727539)
2680_746,5977_20260101_108_0_4,108_0,1,38.72460174560547,-9.150670051574707,25,IN_TRANSIT_TO,2026-01-12 07:02:34,1212,2680,93-XA-36,POINT (-9.150670051574707 38.72460174560547)
2681_738,5566_20260101_117_0_2,117_0,0,38.753929138183594,-9.1525297164917,11,IN_TRANSIT_TO,2026-01-12 07:02:33,5704,2681,93-XA-41,POINT (-9.1525297164917 38.753929138183594)
2672_746,5986_20260101_108_0_2,108_0,1,38.72447967529297,-9.149620056152344,25,IN_TRANSIT_TO,2026-01-12 07:02:31,1212,2672,87-XB-44,POINT (-9.149620056152344 38.72447967529297)
2670_738,5550_20260101_117_0_2,117_0,1,38.70429992675781,-9.182149887084961,3,IN_TRANSIT_TO,2026-01-12 07:02:22,12005,2670,87-XB-32,POINT (-9.182149887084961 38.70429992675781)
6001_706,3251_20260101_147_0_3,147_0,1,38.7128791809082,-9.123629570007324,1,IN_TRANSIT_TO,2026-01-12 07:00:43,2133,6001,99-XU-70,POINT (-9.123629570007324 38.7128791809082)
2675_709,3401_20260101_148_0_5,148_0,1,38.71554946899414,-9.164170265197754,3,IN_TRANSIT_TO,2026-01-12 06:57:46,8001,2675,87-XB-35,POINT (-9.164170265197754 38.71554946899414)
2961_730,4967_20260101_198_0_3,198_0,1,38.737030029296875,-9.123700141906738,19,IN_TRANSIT_TO,2026-01-12 07:02:36,8904,2961,26-VD-02,POINT (-9.123700141906738 38.737030029296875)
547_28E,14986_20260101_75_0_3,75_0,1,38.71097946166992,-9.13064956665039,9,IN_TRANSIT_TO,2026-01-12 07:02:39,13803,547,,POINT (-9.13064956665039 38.71097946166992)
2723_711,3519_20260101_101_0_1,101_0,1,38.72317886352539,-9.165929794311523,25,IN_TRANSIT_TO,2026-01-12 07:02:24,50324,2723,92-XQ-43,POINT (-9.165929794311523 38.72317886352539)
6050_732,5057_20260101_107_0_2,107_0,1,38.69868087768555,-9.187080383300781,18,IN_TRANSIT_TO,2026-01-12 07:02:27,9507,6050,BH-62-IR,POINT (-9.187080383300781 38.69868087768555)
