id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_14,172_0,1,38.71689987182617,-9.119070053100586,27,IN_TRANSIT_TO,2026-01-13 19:58:49,2131,2213,08-04-XS,POINT (-9.119070053100586 38.71689987182617)
568_18E,12202_20260101_78_0_24,78_0,1,38.705970764160156,-9.183670043945312,11,IN_TRANSIT_TO,2026-01-13 19:58:44,12011,568,,POINT (-9.183670043945312 38.705970764160156)
2839_751,6476_20260101_109_0_20,109_0,1,38.70671844482422,-9.174599647521973,25,IN_TRANSIT_TO,2026-01-13 19:58:57,12105,2839,BF-69-FZ,POINT (-9.174599647521973 38.70671844482422)
2983_34B,19151_20260101_226_0_14,226_0,0,38.73897171020508,-9.12322998046875,0,IN_TRANSIT_TO,2026-01-13 19:58:51,,2983,30-VM-08,POINT (-9.12322998046875 38.73897171020508)
2641_781,7737_20260101_151_0_16,151_0,0,38.76530075073242,-9.109720230102539,17,IN_TRANSIT_TO,2026-01-13 19:58:52,8423,2641,75-VS-49,POINT (-9.109720230102539 38.76530075073242)
2637_744,5849_20260101_200_0_13,200_0,1,38.76831817626953,-9.110380172729492,8,IN_TRANSIT_TO,2026-01-13 19:58:34,50330,2637,87-VS-51,POINT (-9.110380172729492 38.76831817626953)
2471_729,4788_20260101_104_0_13,104_0,1,38.76906967163086,-9.189350128173828,42,IN_TRANSIT_TO,2026-01-13 19:58:55,14106,2471,74-BC-70,POINT (-9.189350128173828 38.76906967163086)
2243_767,7305_20260101_112_0_11,112_0,0,38.753578186035156,-9.208680152893066,41,IN_TRANSIT_TO,2026-01-13 19:58:32,11006,2243,22-36-ZB,POINT (-9.208680152893066 38.753578186035156)
2264_799,8222_20260101_120_0_23,120_0,1,38.74480056762695,-9.197970390319824,17,IN_TRANSIT_TO,2026-01-13 19:58:44,2812,2264,76-90-ZG,POINT (-9.197970390319824 38.74480056762695)
2419_716,3753_20260101_164_0_21,164_0,0,38.74583053588867,-9.181949615478516,17,IN_TRANSIT_TO,2026-01-13 19:58:36,10702,2419,92-AO-55,POINT (-9.181949615478516 38.74583053588867)
2609_718,3978_20260101_105_0_19,105_0,1,38.73221969604492,-9.128829956054688,6,IN_TRANSIT_TO,2026-01-13 19:58:34,502,2609,66-VI-36,POINT (-9.128829956054688 38.73221969604492)
2945_32B,17548_20260101_211_0_21,211_0,0,38.7418212890625,-9.109919548034668,20,IN_TRANSIT_TO,2026-01-13 19:58:57,3716,2945,75-GO-14,POINT (-9.109919548034668 38.7418212890625)
2719_711,3501_20260101_101_0_15,101_0,0,38.72377014160156,-9.16355037689209,9,IN_TRANSIT_TO,2026-01-13 19:58:49,8501,2719,92-XQ-17,POINT (-9.16355037689209 38.72377014160156)
2841_728,4649_20260101_204_0_4,204_0,0,38.71607971191406,-9.119720458984375,24,IN_TRANSIT_TO,2026-01-13 19:58:52,2111,2841,BF-55-FZ,POINT (-9.119720458984375 38.71607971191406)
2214_742,5777_20260101_114_0_11,114_0,1,38.72745132446289,-9.162300109863281,30,IN_TRANSIT_TO,2026-01-13 19:59:00,6104,2214,08-02-XS,POINT (-9.162300109863281 38.72745132446289)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 19:58:43,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_7,175_0,1,38.70547866821289,-9.17626953125,3,IN_TRANSIT_TO,2026-01-13 19:58:52,12105,2758,AH-36-ND,POINT (-9.17626953125 38.70547866821289)
2796_713,3592_20260101_122_0_16,122_0,1,38.7110710144043,-9.158479690551758,17,IN_TRANSIT_TO,2026-01-13 19:58:29,10004,2796,AJ-59-LI,POINT (-9.158479690551758 38.7110710144043)
2287_768,7350_20260101_111_0_7,111_0,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-13 19:58:37,,2287,92-58-ZM,POINT (-9.158769607543945 38.75062942504883)
