id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2977_797,8162_20260606_163_0_30,163_0,1,38.732120513916016,-9.12833023071289,8,IN_TRANSIT_TO,2026-07-25 14:23:05,7011,2977,30-VM-21,POINT (-9.12833023071289 38.732120513916016)
1744_717,3828_20260606_170_0_12,170_0,1,38.787479400634766,-9.14995002746582,6,IN_TRANSIT_TO,2026-07-25 14:23:35,11601,1744,92-HR-01,POINT (-9.14995002746582 38.787479400634766)
1724_717,3797_20260606_170_0_12,170_0,1,38.73387145996094,-9.134830474853516,39,IN_TRANSIT_TO,2026-07-25 14:23:58,410,1724,25-AS-36,POINT (-9.134830474853516 38.73387145996094)
1761_717,3806_20260606_170_0_9,170_0,1,38.75962829589844,-9.156800270080566,25,IN_TRANSIT_TO,2026-07-25 14:23:58,5808,1761,63-HX-19,POINT (-9.156800270080566 38.75962829589844)
1710_717,3819_20260606_170_0_12,170_0,1,38.77640151977539,-9.14783000946045,16,IN_TRANSIT_TO,2026-07-25 14:23:38,6015,1710,69-AL-73,POINT (-9.14783000946045 38.77640151977539)
558_12E,11039_20260606_77_0_11,77_0,1,38.70832061767578,-9.139800071716309,5,IN_TRANSIT_TO,2026-07-25 14:14:40,10521,558,,POINT (-9.139800071716309 38.70832061767578)
566_28E,14896_20260606_75_0_11,75_0,1,38.72071838378906,-9.135519981384277,34,IN_TRANSIT_TO,2026-07-25 14:23:46,704,566,,POINT (-9.135519981384277 38.72071838378906)
561_28E,14909_20260606_75_0_9,75_0,1,38.712921142578125,-9.130570411682129,23,IN_TRANSIT_TO,2026-07-25 14:23:31,13811,561,,POINT (-9.130570411682129 38.712921142578125)
541_28E,14947_20260606_75_0_9,75_0,1,38.713531494140625,-9.15962028503418,6,IN_TRANSIT_TO,2026-07-25 14:23:35,8111,541,,POINT (-9.15962028503418 38.713531494140625)
580_28E,14935_20260606_75_0_7,75_0,1,38.70967102050781,-9.142470359802246,14,IN_TRANSIT_TO,2026-07-25 14:23:16,10515,580,,POINT (-9.142470359802246 38.70967102050781)
544_28E,14921_20260606_75_0_11,75_0,1,38.71009826660156,-9.132399559020996,20,IN_TRANSIT_TO,2026-07-25 14:23:54,13801,544,,POINT (-9.132399559020996 38.71009826660156)
2654_708,3303_20260606_100_0_11,100_0,1,38.76731872558594,-9.101420402526855,15,IN_TRANSIT_TO,2026-07-25 14:23:49,7825,2654,05-VZ-69,POINT (-9.101420402526855 38.76731872558594)
2658_708,3284_20260606_100_0_11,100_0,1,38.76155090332031,-9.121769905090332,28,IN_TRANSIT_TO,2026-07-25 14:23:54,7504,2658,05-VZ-71,POINT (-9.121769905090332 38.76155090332031)
4635_736,41525_20260606_199_0_10,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2026-07-25 14:23:11,,4635,90-JI-95,POINT (-9.18317985534668 38.78622055053711)
4636_736,18825_20260606_199_0_12,199_0,1,38.7672004699707,-9.158029556274414,12,IN_TRANSIT_TO,2026-07-25 14:23:35,5902,4636,90-JI-97,POINT (-9.158029556274414 38.7672004699707)
4831_736,5396_20260606_199_0_12,199_0,1,38.74161911010742,-9.146769523620605,21,IN_TRANSIT_TO,2026-07-25 14:23:44,1902,4831,20-VQ-61,POINT (-9.146769523620605 38.74161911010742)
4834_736,5390_20260606_199_0_12,199_0,1,38.72446823120117,-9.150099754333496,26,IN_TRANSIT_TO,2026-07-25 14:23:45,1206,4834,20-VQ-71,POINT (-9.150099754333496 38.72446823120117)
2983_774,7438_20260606_192_1_14,192_1,1,38.722869873046875,-9.14922046661377,5,IN_TRANSIT_TO,2026-07-25 14:23:50,1211,2983,30-VM-08,POINT (-9.14922046661377 38.722869873046875)
2971_774,7431_20260606_192_1_14,192_1,1,38.7151985168457,-9.16532039642334,17,IN_TRANSIT_TO,2026-07-25 14:23:07,8019,2971,29-VM-98,POINT (-9.16532039642334 38.7151985168457)
5220_709,3395_20260606_148_0_21,148_0,1,38.71467971801758,-9.14072036743164,10,IN_TRANSIT_TO,2026-07-25 14:23:46,1004,5220,CE-53-ML,POINT (-9.14072036743164 38.71467971801758)
2645_744,5821_20260606_200_0_12,200_0,1,38.77050018310547,-9.127869606018066,13,IN_TRANSIT_TO,2026-07-25 14:23:44,7604,2645,87-VS-49,POINT (-9.127869606018066 38.77050018310547)
2617_759,6934_20260606_144_0_10,144_0,1,38.76165008544922,-9.113679885864258,18,IN_TRANSIT_TO,2026-07-25 14:23:56,8435,2617,66-VI-28,POINT (-9.113679885864258 38.76165008544922)
2621_759,6912_20260606_144_0_10,144_0,1,38.70774841308594,-9.132880210876465,43,IN_TRANSIT_TO,2026-07-25 14:23:40,8202,2621,66-VI-45,POINT (-9.132880210876465 38.70774841308594)
2656_722,4116_20260606_196_0_12,196_0,1,38.76087188720703,-9.12992000579834,17,IN_TRANSIT_TO,2026-07-25 14:23:58,7514,2656,05-VZ-53,POINT (-9.12992000579834 38.76087188720703)
5215_746,5954_20260606_108_0_16,108_0,1,38.749820709228516,-9.1943998336792,7,IN_TRANSIT_TO,2026-07-25 14:23:49,10801,5215,CB-84-RU,POINT (-9.1943998336792 38.749820709228516)
2788_746,5984_20260606_108_0_16,108_0,1,38.73358154296875,-9.153400421142578,21,IN_TRANSIT_TO,2026-07-25 14:23:57,1404,2788,AI-51-TL,POINT (-9.153400421142578 38.73358154296875)
2643_783,7826_20260606_203_2_14,203_2,1,38.77024841308594,-9.128129959106445,11,IN_TRANSIT_TO,2026-07-25 14:23:58,7604,2643,75-VS-44,POINT (-9.128129959106445 38.77024841308594)
2717_783,7819_20260606_203_2_14,203_2,1,38.75934982299805,-9.137720108032227,14,IN_TRANSIT_TO,2026-07-25 14:23:56,11308,2717,92-XQ-16,POINT (-9.137720108032227 38.75934982299805)
2775_712,3542_20260606_189_2_17,189_2,0,38.72867965698242,-9.144220352172852,15,IN_TRANSIT_TO,2026-07-25 14:23:55,6608,2775,AH-31-ND,POINT (-9.144220352172852 38.72867965698242)
2784_748,6138_20260606_169_0_21,169_0,1,38.72417068481445,-9.160619735717773,8,IN_TRANSIT_TO,2026-07-25 14:23:55,8502,2784,AI-09-BT,POINT (-9.160619735717773 38.72417068481445)
2994_52B,35053_20260606_244_0_13,244_0,0,38.73447036743164,-9.153719902038574,16,IN_TRANSIT_TO,2026-07-25 14:23:54,1413,2994,29-VM-91,POINT (-9.153719902038574 38.73447036743164)
2699_754,6601_20260606_201_2_16,201_2,1,38.735069274902344,-9.219329833984375,9,IN_TRANSIT_TO,2026-07-25 14:23:47,50329,2699,92-XQ-25,POINT (-9.219329833984375 38.735069274902344)
2703_754,6595_20260606_201_2_17,201_2,1,38.74259948730469,-9.172719955444336,27,IN_TRANSIT_TO,2026-07-25 14:23:52,10705,2703,92-XQ-24,POINT (-9.172719955444336 38.74259948730469)
