id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17274_20260101_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-01-01 07:02:01,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76163101196289)
2793_764,39562_20260101_168_2_3,168_2,0,38.74660110473633,-9.214469909667969,13,IN_TRANSIT_TO,2026-01-01 07:02:04,3016,2793,AJ-58-LI,POINT (-9.214469909667969 38.74660110473633)
4606_750,17264_20260101_106_0_3,106_0,1,38.71377944946289,-9.221969604492188,5,IN_TRANSIT_TO,2026-01-01 07:02:12,18402,4606,96-GL-83,POINT (-9.221969604492188 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,17089_20260101_170_0_3,170_0,0,38.797569274902344,-9.144049644470215,40,IN_TRANSIT_TO,2026-01-01 07:02:09,16002,2494,88-BL-68,POINT (-9.144049644470215 38.797569274902344)
4617_750,17270_20260101_106_0_3,106_0,0,38.745079040527344,-9.198019981384277,25,IN_TRANSIT_TO,2026-01-01 07:02:01,2804,4617,22-GP-51,POINT (-9.198019981384277 38.745079040527344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6001_760,17322_20260101_171_0_2,171_0,0,38.704368591308594,-9.174169540405273,17,IN_TRANSIT_TO,2026-01-01 07:02:26,4004,6001,99-XU-70,POINT (-9.174169540405273 38.704368591308594)
4623_736,39493_20260101_199_0_3,199_0,0,38.76620101928711,-9.157480239868164,17,IN_TRANSIT_TO,2026-01-01 07:02:02,5811,4623,27-JO-12,POINT (-9.157480239868164 38.76620101928711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_3,179_0,0,38.76171875,-9.164950370788574,2,IN_TRANSIT_TO,2026-01-01 07:02:09,5823,2441,29-AX-07,POINT (-9.164950370788574 38.76171875)
2495_735,17199_20260101_172_0_3,172_0,0,38.721031188964844,-9.125069618225098,11,IN_TRANSIT_TO,2026-01-01 07:02:24,9113,2495,88-BL-69,POINT (-9.125069618225098 38.721031188964844)
4815_728,17166_20260101_204_0_2,204_0,1,38.77737045288086,-9.103269577026367,4,IN_TRANSIT_TO,2026-01-01 07:02:20,7904,4815,34-VR-24,POINT (-9.103269577026367 38.77737045288086)
2602_755,17297_20260101_118_0_3,118_0,1,38.74489974975586,-9.113579750061035,31,IN_TRANSIT_TO,2026-01-01 07:01:57,3708,2602,16-VF-81,POINT (-9.113579750061035 38.74489974975586)
602_15E,17396_20260101_76_0_4,76_0,1,38.69707107543945,-9.221969604492188,3,IN_TRANSIT_TO,2026-01-01 07:02:20,4209,602,,POINT (-9.221969604492188 38.69707107543945)
2653_722,51235_20260101_196_0_2,196_0,1,38.78202819824219,-9.113969802856445,3,IN_TRANSIT_TO,2026-01-01 07:02:10,12610,2653,05-VZ-52,POINT (-9.113969802856445 38.78202819824219)
2657_759,17312_20260101_144_0_2,144_0,0,38.75740051269531,-9.112480163574219,28,IN_TRANSIT_TO,2026-01-01 07:02:16,8416,2657,05-VZ-66,POINT (-9.112480163574219 38.75740051269531)
4820_751,17281_20260101_109_0_3,109_0,0,38.698978424072266,-9.226280212402344,22,IN_TRANSIT_TO,2026-01-01 07:02:17,4205,4820,20-VQ-62,POINT (-9.226280212402344 38.698978424072266)
6041_706,39456_20260101_147_0_2,147_0,0,38.71440124511719,-9.153599739074707,9,IN_TRANSIT_TO,2026-01-01 07:02:11,6703,6041,BG-20-LV,POINT (-9.153599739074707 38.71440124511719)
2639_783,17365_20260101_203_2_2,203_2,1,38.75177001953125,-9.15095043182373,18,IN_TRANSIT_TO,2026-01-01 07:02:20,2008,2639,75-VS-47,POINT (-9.15095043182373 38.75177001953125)
2609_755,17293_20260101_118_0_2,118_0,0,38.75645065307617,-9.118300437927246,18,IN_TRANSIT_TO,2026-01-01 07:02:10,8426,2609,66-VI-36,POINT (-9.118300437927246 38.75645065307617)
2721_748,39391_20260101_169_0_2,169_0,1,38.72412872314453,-9.160679817199707,8,IN_TRANSIT_TO,2026-01-01 07:02:16,8502,2721,92-XQ-37,POINT (-9.160679817199707 38.72412872314453)
2632_708,17057_20260101_100_0_2,100_0,0,38.760719299316406,-9.119850158691406,17,IN_TRANSIT_TO,2026-01-01 07:02:06,7509,2632,52-VP-88,POINT (-9.119850158691406 38.760719299316406)
2654_718,17101_20260101_105_0_3,105_0,1,38.73360061645508,-9.133830070495605,21,IN_TRANSIT_TO,2026-01-01 07:02:25,12511,2654,05-VZ-69,POINT (-9.133830070495605 38.73360061645508)
2612_783,17369_20260101_203_2_2,203_2,1,38.77619934082031,-9.117950439453125,6,IN_TRANSIT_TO,2026-01-01 07:02:07,12604,2612,66-VI-29,POINT (-9.117950439453125 38.77619934082031)
2603_708,17051_20260101_100_0_2,100_0,1,38.71807861328125,-9.135780334472656,42,IN_TRANSIT_TO,2026-01-01 07:02:22,804,2603,16-VF-76,POINT (-9.135780334472656 38.71807861328125)
2656_744,39534_20260101_200_0_2,200_0,1,38.7287483215332,-9.147979736328125,28,IN_TRANSIT_TO,2026-01-01 07:02:04,1714,2656,05-VZ-53,POINT (-9.147979736328125 38.7287483215332)
2975_702,17033_20260101_146_0_3,146_0,0,38.72792053222656,-9.159379959106445,3,IN_TRANSIT_TO,2026-01-01 07:02:21,6103,2975,30-VM-11,POINT (-9.159379959106445 38.72792053222656)
2701_727,17150_20260101_103_2_2,103_2,1,38.70478057861328,-9.161970138549805,23,IN_TRANSIT_TO,2026-01-01 07:02:24,10211,2701,92-XQ-35,POINT (-9.161970138549805 38.70478057861328)
2605_759,17318_20260101_144_0_2,144_0,1,38.71607971191406,-9.142250061035156,46,IN_TRANSIT_TO,2026-01-01 07:02:11,919,2605,66-VI-35,POINT (-9.142250061035156 38.71607971191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,17427_20260101_75_0_2,75_0,0,38.722198486328125,-9.135330200195312,2,IN_TRANSIT_TO,2026-01-01 07:02:25,803,554,,POINT (-9.135330200195312 38.722198486328125)
505_15E,39433_20260101_76_0_3,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2026-01-01 07:02:21,13205,505,,POINT (-9.215499877929688 38.69501876831055)
2708_746,17247_20260101_108_0_2,108_0,1,38.729549407958984,-9.14995002746582,22,IN_TRANSIT_TO,2026-01-01 07:02:09,1402,2708,92-XQ-32,POINT (-9.14995002746582 38.729549407958984)
2987_730,17183_20260101_198_0_2,198_0,0,38.734519958496094,-9.118570327758789,2,IN_TRANSIT_TO,2026-01-01 07:02:09,50050,2987,29-VM-99,POINT (-9.118570327758789 38.734519958496094)
575_28E,17425_20260101_75_0_2,75_0,0,38.71467971801758,-9.128629684448242,10,IN_TRANSIT_TO,2026-01-01 07:02:00,14802,575,,POINT (-9.128629684448242 38.71467971801758)
2983_774,17358_20260101_192_1_2,192_1,0,38.71541976928711,-9.163619995117188,16,IN_TRANSIT_TO,2026-01-01 07:02:02,8108,2983,30-VM-08,POINT (-9.163619995117188 38.71541976928711)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_717,17085_20260101_170_0_4,170_0,1,38.772621154785156,-9.161179542541504,21,IN_TRANSIT_TO,2026-01-01 07:02:12,5906,1701,39-AB-08,POINT (-9.161179542541504 38.772621154785156)
2780_714,17076_20260101_102_0_2,102_0,1,38.70573043823242,-9.159879684448242,33,IN_TRANSIT_TO,2026-01-01 07:02:26,3907,2780,AI-06-BT,POINT (-9.159879684448242 38.70573043823242)
2293_724,17121_20260101_178_0_2,178_0,1,38.76171875,-9.197050094604492,1,IN_TRANSIT_TO,2026-01-01 07:02:17,13908,2293,92-57-ZM,POINT (-9.197050094604492 38.76171875)
2496_720,17107_20260101_143_0_4,143_0,1,38.704620361328125,-9.184800148010254,1,IN_TRANSIT_TO,2026-01-01 07:01:11,50356,2496,88-BL-70,POINT (-9.184800148010254 38.704620361328125)
4621_736,17213_20260101_199_0_4,199_0,1,38.72475051879883,-9.150750160217285,26,IN_TRANSIT_TO,2026-01-01 07:02:19,1206,4621,90-JI-90,POINT (-9.150750160217285 38.72475051879883)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,17262_20260101_106_0_2,106_0,1,38.75162124633789,-9.1876802444458,18,IN_TRANSIT_TO,2026-01-01 07:02:04,10805,4647,02-JN-88,POINT (-9.1876802444458 38.75162124633789)
2453_703,17043_20260101_165_0_3,165_0,0,38.766021728515625,-9.182669639587402,25,IN_TRANSIT_TO,2026-01-01 07:02:03,12810,2453,16-AZ-13,POINT (-9.182669639587402 38.766021728515625)
2459_729,17176_20260101_104_0_3,104_0,1,38.75791931152344,-9.193519592285156,34,IN_TRANSIT_TO,2026-01-01 07:02:03,50242,2459,74-BC-74,POINT (-9.193519592285156 38.75791931152344)
