id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_7,204_0,1,38.7147216796875,-9.121379852294922,28,IN_TRANSIT_TO,2025-12-20 16:44:29,2128,4648,98-JO-47,POINT (-9.121379852294922 38.7147216796875)
611_15E,11296_20251202_76_0_16,76_0,1,38.69770050048828,-9.192429542541504,9,IN_TRANSIT_TO,2025-12-20 16:44:49,4115,611,,POINT (-9.192429542541504 38.69770050048828)
4607_750,6380_20251202_106_0_12,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2025-12-20 16:44:54,18401,4607,96-GL-84,POINT (-9.225580215454102 38.70787048339844)
6022_760,7056_20251202_171_0_6,171_0,0,38.703521728515625,-9.168049812316895,15,IN_TRANSIT_TO,2025-12-20 16:44:44,3906,6022,BF-48-BB,POINT (-9.168049812316895 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.71255111694336,-9.2253999710083,34,IN_TRANSIT_TO,2025-12-20 16:44:45,14309,4602,96-GL-80,POINT (-9.2253999710083 38.71255111694336)
2292_768,19461_20251202_111_2_14,111_2,1,38.77391815185547,-9.160730361938477,4,IN_TRANSIT_TO,2025-12-20 16:44:51,50163,2292,83-16-ZM,POINT (-9.160730361938477 38.77391815185547)
2830_728,4583_20251202_204_0_9,204_0,1,38.702781677246094,-9.174050331115723,40,IN_TRANSIT_TO,2025-12-20 16:44:32,4002,2830,BF-57-FZ,POINT (-9.174050331115723 38.702781677246094)
2346_758,6803_20251202_150_0_15,150_0,0,38.707828521728516,-9.143320083618164,2,IN_TRANSIT_TO,2025-12-20 16:44:28,3825,2346,62-93-ZG,POINT (-9.143320083618164 38.707828521728516)
6033_732,5055_20251202_107_2_11,107_2,0,38.69977951049805,-9.18435001373291,17,IN_TRANSIT_TO,2025-12-20 16:44:41,9504,6033,BF-92-AZ,POINT (-9.18435001373291 38.69977951049805)
2955_40B,19271_20251202_212_0_18,212_0,1,38.792930603027344,-9.148249626159668,22,IN_TRANSIT_TO,2025-12-20 16:44:34,50207,2955,27-GU-70,POINT (-9.148249626159668 38.792930603027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2953_40B,17563_20251202_212_0_19,212_0,0,38.77912902832031,-9.159469604492188,23,IN_TRANSIT_TO,2025-12-20 16:44:52,5927,2953,62-GQ-55,POINT (-9.159469604492188 38.77912902832031)
4611_750,6277_20251202_106_0_12,106_0,0,38.75519943237305,-9.150580406188965,13,IN_TRANSIT_TO,2025-12-20 16:44:44,11301,4611,96-GL-88,POINT (-9.150580406188965 38.75519943237305)
2950_26B,17515_20251202_208_2_21,208_2,0,38.77505111694336,-9.096650123596191,9,IN_TRANSIT_TO,2025-12-20 16:44:43,50123,2950,62-GQ-51,POINT (-9.096650123596191 38.77505111694336)
4641_750,6316_20251202_106_0_12,106_0,1,38.75962829589844,-9.136500358581543,29,IN_TRANSIT_TO,2025-12-20 16:44:31,11305,4641,90-JI-98,POINT (-9.136500358581543 38.75962829589844)
2692_776,7482_20251202_193_2_45,193_2,1,38.70513153076172,-9.252479553222656,0,IN_TRANSIT_TO,2025-12-20 16:44:53,,2692,90-XF-62,POINT (-9.252479553222656 38.70513153076172)
2691_746,5950_20251202_108_0_17,108_0,0,38.75339889526367,-9.20952033996582,22,IN_TRANSIT_TO,2025-12-20 16:44:43,11006,2691,90-XF-45,POINT (-9.20952033996582 38.75339889526367)
2690_711,3455_20251202_101_0_12,101_0,1,38.72365188598633,-9.163249969482422,26,IN_TRANSIT_TO,2025-12-20 16:44:37,8608,2690,99-XE-57,POINT (-9.163249969482422 38.72365188598633)
2694_723,4150_20251202_121_0_15,121_0,0,38.721900939941406,-9.139019966125488,1,IN_TRANSIT_TO,2025-12-20 16:44:40,9209,2694,90-XF-49,POINT (-9.139019966125488 38.721900939941406)
6048_706,18898_20251202_147_0_2,147_0,1,38.71733093261719,-9.155150413513184,25,IN_TRANSIT_TO,2025-12-20 16:42:38,6818,6048,BH-46-IR,POINT (-9.155150413513184 38.71733093261719)
2695_748,17754_20251202_169_0_23,169_0,1,38.722679138183594,-9.168680191040039,7,IN_TRANSIT_TO,2025-12-20 16:44:58,8608,2695,90-XF-50,POINT (-9.168680191040039 38.722679138183594)
2705_711,3480_20251202_101_0_13,101_0,0,38.74509811401367,-9.204970359802246,20,IN_TRANSIT_TO,2025-12-20 16:44:47,8811,2705,92-XQ-29,POINT (-9.204970359802246 38.74509811401367)
6046_706,19504_20251202_147_0_2,147_0,1,38.73217010498047,-9.128419876098633,11,IN_TRANSIT_TO,2025-12-20 16:44:49,7011,6046,BH-73-IR,POINT (-9.128419876098633 38.73217010498047)
4619_750,6299_20251202_106_0_12,106_0,0,38.76408004760742,-9.104049682617188,2,IN_TRANSIT_TO,2025-12-20 16:44:48,2324,4619,22-GP-53,POINT (-9.104049682617188 38.76408004760742)
4643_750,6343_20251202_106_0_13,106_0,1,38.73334884643555,-9.207779884338379,8,IN_TRANSIT_TO,2025-12-20 16:44:51,8803,4643,98-JO-45,POINT (-9.207779884338379 38.73334884643555)
2673_723,4133_20251202_121_0_13,121_0,0,38.71659851074219,-9.213069915771484,21,IN_TRANSIT_TO,2025-12-20 16:44:31,10402,2673,87-XB-37,POINT (-9.213069915771484 38.71659851074219)
2679_746,5972_20251202_108_0_17,108_0,1,38.726619720458984,-9.149470329284668,23,IN_TRANSIT_TO,2025-12-20 16:44:42,1302,2679,93-XA-34,POINT (-9.149470329284668 38.726619720458984)
2672_754,6606_20251202_201_2_18,201_2,1,38.74427032470703,-9.194299697875977,19,IN_TRANSIT_TO,2025-12-20 16:44:55,10817,2672,87-XB-44,POINT (-9.194299697875977 38.74427032470703)
2670_714,3646_20251202_102_0_14,102_0,1,38.6973991394043,-9.198220252990723,22,IN_TRANSIT_TO,2025-12-20 16:44:40,4113,2670,87-XB-32,POINT (-9.198220252990723 38.6973991394043)
2962_55B,21539_20251202_240_0_21,240_0,0,38.76797103881836,-9.1806001663208,11,IN_TRANSIT_TO,2025-12-20 16:44:41,12811,2962,30-VM-07,POINT (-9.1806001663208 38.76797103881836)
4819_751,6465_20251202_109_0_16,109_0,1,38.70037078857422,-9.227450370788574,10,IN_TRANSIT_TO,2025-12-20 16:44:32,4213,4819,34-VR-16,POINT (-9.227450370788574 38.70037078857422)
2723_728,66558_20251202_204_0_1,204_0,0,38.70143127441406,-9.176179885864258,13,IN_TRANSIT_TO,2025-12-20 16:44:52,9501,2723,92-XQ-43,POINT (-9.176179885864258 38.70143127441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_12,104_0,0,38.69504928588867,-9.215579986572266,37,IN_TRANSIT_TO,2025-12-20 16:44:35,13206,2441,29-AX-07,POINT (-9.215579986572266 38.69504928588867)
2479_729,4791_20251202_104_0_11,104_0,0,38.74892044067383,-9.202670097351074,15,IN_TRANSIT_TO,2025-12-20 16:44:52,10921,2479,91-BE-74,POINT (-9.202670097351074 38.74892044067383)
2763_720,4050_20251202_143_0_15,143_0,0,38.703651428222656,-9.17061996459961,24,IN_TRANSIT_TO,2025-12-20 16:44:33,10204,2763,AH-23-ND,POINT (-9.17061996459961 38.703651428222656)
2257_758,6781_20251202_150_0_13,150_0,0,38.737548828125,-9.167699813842773,16,IN_TRANSIT_TO,2025-12-20 16:44:56,2711,2257,80-50-ZE,POINT (-9.167699813842773 38.737548828125)
2841_751,6487_20251202_109_0_16,109_0,0,38.70100021362305,-9.207980155944824,17,IN_TRANSIT_TO,2025-12-20 16:44:53,9608,2841,BF-55-FZ,POINT (-9.207980155944824 38.70100021362305)
