id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_7,171_0,0,38.715171813964844,-9.207850456237793,35,IN_TRANSIT_TO,2025-08-18 09:13:51,12906,6032,BF-93-BC,POINT (-9.207850456237793 38.715171813964844)
4645_750,6270_20250801_106_0_5,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-18 09:13:43,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743770599365234)
4648_750,6292_20250801_106_0_6,106_0,0,38.758018493652344,-9.141850471496582,12,IN_TRANSIT_TO,2025-08-18 09:14:01,11306,4648,98-JO-47,POINT (-9.141850471496582 38.758018493652344)
2793_723,4139_20250801_121_0_6,121_0,1,38.7087287902832,-9.215399742126465,8,IN_TRANSIT_TO,2025-08-18 09:13:57,9706,2793,AJ-58-LI,POINT (-9.215399742126465 38.7087287902832)
557_28E,15027_20250801_75_0_5,75_0,1,38.72172927856445,-9.13053035736084,29,IN_TRANSIT_TO,2025-08-18 09:13:36,9128,557,,POINT (-9.13053035736084 38.72172927856445)
2302_708,3345_20250801_100_0_7,100_0,1,38.78213119506836,-9.095680236816406,9,IN_TRANSIT_TO,2025-08-18 09:13:54,50129,2302,83-08-ZM,POINT (-9.095680236816406 38.78213119506836)
2253_758,6873_20250801_150_0_7,150_0,0,38.74359893798828,-9.175530433654785,21,IN_TRANSIT_TO,2025-08-18 09:13:58,10706,2253,80-52-ZE,POINT (-9.175530433654785 38.74359893798828)
611_15E,11257_20250801_76_0_6,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-08-18 09:13:35,4001,611,,POINT (-9.171529769897461 38.70362854003906)
4607_728,4705_20250801_204_0_5,204_0,1,38.75822067260742,-9.096570014953613,12,IN_TRANSIT_TO,2025-08-18 09:13:59,2403,4607,96-GL-84,POINT (-9.096570014953613 38.75822067260742)
4606_750,6395_20250801_106_0_6,106_0,1,38.72908020019531,-9.20907974243164,7,IN_TRANSIT_TO,2025-08-18 09:13:51,14005,4606,96-GL-83,POINT (-9.20907974243164 38.72908020019531)
6022_760,7046_20250801_171_0_5,171_0,0,38.70465087890625,-9.17770004272461,18,IN_TRANSIT_TO,2025-08-18 09:13:37,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.70465087890625)
2448_771,21938_20250801_248_0_9,248_0,1,38.72380065917969,-9.16057014465332,17,IN_TRANSIT_TO,2025-08-18 09:13:47,8511,2448,44-BC-34,POINT (-9.16057014465332 38.72380065917969)
6010_778,7536_20250801_179_0_6,179_0,1,38.76293182373047,-9.159529685974121,22,IN_TRANSIT_TO,2025-08-18 09:14:03,50014,6010,81-ZC-09,POINT (-9.159529685974121 38.76293182373047)
603_15E,11215_20250801_76_0_7,76_0,0,38.7110481262207,-9.136099815368652,1,IN_TRANSIT_TO,2025-08-18 09:12:33,50620,603,,POINT (-9.136099815368652 38.7110481262207)
2766_727,4443_20250801_103_0_4,103_0,1,38.7258186340332,-9.149230003356934,36,IN_TRANSIT_TO,2025-08-18 09:13:49,1207,2766,AH-40-ND,POINT (-9.149230003356934 38.7258186340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_6,204_0,0,38.706321716308594,-9.148550033569336,18,IN_TRANSIT_TO,2025-08-18 09:13:40,7101,4602,96-GL-80,POINT (-9.148550033569336 38.706321716308594)
6021_732,5083_20250801_107_0_4,107_0,0,38.70397186279297,-9.195619583129883,33,IN_TRANSIT_TO,2025-08-18 09:13:31,13410,6021,BD-91-QG,POINT (-9.195619583129883 38.70397186279297)
2328_796,8138_20250801_174_0_10,174_0,1,38.761051177978516,-9.157429695129395,16,IN_TRANSIT_TO,2025-08-18 09:13:42,5808,2328,62-96-ZG,POINT (-9.157429695129395 38.761051177978516)
2795_727,4527_20250801_103_0_3,103_0,0,38.72002029418945,-9.15530014038086,16,IN_TRANSIT_TO,2025-08-18 09:11:26,6810,2795,AJ-55-LI,POINT (-9.15530014038086 38.72002029418945)
2494_742,5721_20250801_114_0_6,114_0,0,38.70307922363281,-9.193269729614258,46,IN_TRANSIT_TO,2025-08-18 09:14:00,13406,2494,88-BL-68,POINT (-9.193269729614258 38.70307922363281)
2346_767,7298_20250801_112_0_4,112_0,1,38.74943161010742,-9.219650268554688,1,IN_TRANSIT_TO,2025-08-18 09:13:51,50335,2346,62-93-ZG,POINT (-9.219650268554688 38.74943161010742)
2955_40B,17570_20250801_212_0_7,212_0,0,38.787628173828125,-9.163470268249512,0,IN_TRANSIT_TO,2025-08-18 09:13:48,,2955,27-GU-70,POINT (-9.163470268249512 38.787628173828125)
2954_765,7180_20250801_110_0_12,110_0,1,38.75642013549805,-9.203570365905762,5,IN_TRANSIT_TO,2025-08-18 09:13:33,13701,2954,62-GQ-56,POINT (-9.203570365905762 38.75642013549805)
2624_781,7718_20250801_151_0_6,151_0,0,38.714351654052734,-9.121580123901367,5,IN_TRANSIT_TO,2025-08-18 09:13:25,2113,2624,72-VP-82,POINT (-9.121580123901367 38.714351654052734)
4642_728,4697_20250801_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-08-18 09:13:48,4502,4642,90-JI-99,POINT (-9.133330345153809 38.70841979980469)
4816_751,20106_20250801_109_0_6,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-08-18 09:13:52,9425,4816,34-VR-17,POINT (-9.173800468444824 38.7081184387207)
4614_728,4640_20250801_204_0_6,204_0,0,38.7075309753418,-9.205820083618164,5,IN_TRANSIT_TO,2025-08-18 09:13:41,13115,4614,96-GL-90,POINT (-9.205820083618164 38.7075309753418)
2953_40B,17562_20250801_212_0_6,212_0,0,38.776119232177734,-9.160070419311523,23,IN_TRANSIT_TO,2025-08-18 09:13:53,5927,2953,62-GQ-55,POINT (-9.160070419311523 38.776119232177734)
4611_728,4710_20250801_204_0_3,204_0,1,38.774818420410156,-9.104880332946777,6,IN_TRANSIT_TO,2025-08-18 09:13:39,7908,4611,96-GL-88,POINT (-9.104880332946777 38.774818420410156)
2950_29B,17528_20250801_209_0_7,209_0,0,38.75941848754883,-9.105629920959473,5,IN_TRANSIT_TO,2025-08-18 09:13:46,2335,2950,62-GQ-51,POINT (-9.105629920959473 38.75941848754883)
4641_750,6346_20250801_106_0_5,106_0,1,38.75699996948242,-9.144619941711426,27,IN_TRANSIT_TO,2025-08-18 09:13:51,11304,4641,90-JI-98,POINT (-9.144619941711426 38.75699996948242)
2945_26B,17522_20250801_208_0_6,208_0,1,38.76737976074219,-9.101699829101562,7,IN_TRANSIT_TO,2025-08-18 09:13:59,7825,2945,75-GO-14,POINT (-9.101699829101562 38.76737976074219)
2949_26B,17514_20250801_208_0_7,208_0,0,38.78213119506836,-9.095649719238281,6,IN_TRANSIT_TO,2025-08-18 09:13:04,50129,2949,62-GQ-52,POINT (-9.095649719238281 38.78213119506836)
4646_750,6281_20250801_106_0_6,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-18 09:13:57,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759700775146484)
4650_750,6260_20250801_106_0_6,106_0,0,38.69850158691406,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-18 09:13:51,4213,4650,11-JM-80,POINT (-9.227680206298828 38.69850158691406)
2973_737,5493_20250801_173_0_11,173_0,0,38.710121154785156,-9.135250091552734,2,IN_TRANSIT_TO,2025-08-18 09:13:35,5601,2973,30-VM-13,POINT (-9.135250091552734 38.710121154785156)
4627_736,5301_20250801_199_0_7,199_0,0,38.729881286621094,-9.147000312805176,5,IN_TRANSIT_TO,2025-08-18 09:13:32,1701,4627,11-JM-76,POINT (-9.147000312805176 38.729881286621094)
2688_723,4171_20250801_121_0_7,121_0,0,38.72420120239258,-9.161529541015625,9,IN_TRANSIT_TO,2025-08-18 09:14:01,8501,2688,93-XA-35,POINT (-9.161529541015625 38.72420120239258)
2692_746,5992_20250801_108_0_8,108_0,1,38.75226974487305,-9.206049919128418,3,IN_TRANSIT_TO,2025-08-18 09:13:11,11001,2692,90-XF-62,POINT (-9.206049919128418 38.75226974487305)
2691_754,6612_20250801_201_0_5,201_0,1,38.74089813232422,-9.169730186462402,28,IN_TRANSIT_TO,2025-08-18 09:13:36,1615,2691,90-XF-45,POINT (-9.169730186462402 38.74089813232422)
