id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4556_20260606_103_0_2,103_0,1,38.711429595947266,-9.209250450134277,4,IN_TRANSIT_TO,2026-07-14 16:22:40,12408,2700,92-XQ-26,POINT (-9.209250450134277 38.711429595947266)
5216_727,4555_20260606_103_0_10,103_0,1,38.6986198425293,-9.187600135803223,16,IN_TRANSIT_TO,2026-07-14 16:22:36,9505,5216,CB-86-RU,POINT (-9.187600135803223 38.6986198425293)
5224_727,4549_20260606_103_0_10,103_0,1,38.704681396484375,-9.163269996643066,23,IN_TRANSIT_TO,2026-07-14 16:22:02,10211,5224,CE-58-ML,POINT (-9.163269996643066 38.704681396484375)
2779_727,4541_20260606_103_0_8,103_0,1,38.72105026245117,-9.152770042419434,33,IN_TRANSIT_TO,2026-07-14 16:22:53,6805,2779,AI-02-BT,POINT (-9.152770042419434 38.72105026245117)
2322_727,4540_20260606_103_0_9,103_0,1,38.72277069091797,-9.151530265808105,34,IN_TRANSIT_TO,2026-07-14 16:22:27,6809,2322,67-46-ZJ,POINT (-9.151530265808105 38.72277069091797)
2784_727,4533_20260606_103_0_9,103_0,1,38.73320007324219,-9.145170211791992,38,IN_TRANSIT_TO,2026-07-14 16:22:33,1713,2784,AI-09-BT,POINT (-9.145170211791992 38.73320007324219)
2790_727,4525_20260606_103_0_9,103_0,1,38.74863052368164,-9.141599655151367,44,IN_TRANSIT_TO,2026-07-14 16:22:49,208,2790,AI-54-TL,POINT (-9.141599655151367 38.74863052368164)
2747_735,5266_20260606_172_1_13,172_1,0,38.71062088012695,-9.127349853515625,5,IN_TRANSIT_TO,2026-07-14 16:22:58,8201,2747,AG-09-TH,POINT (-9.127349853515625 38.71062088012695)
2754_717,3854_20260606_170_0_14,170_0,1,38.75246810913086,-9.13782024383545,32,IN_TRANSIT_TO,2026-07-14 16:22:49,11202,2754,AG-01-TH,POINT (-9.13782024383545 38.75246810913086)
2733_717,3768_20260606_170_0_14,170_0,1,38.78792953491211,-9.145230293273926,8,IN_TRANSIT_TO,2026-07-14 16:22:43,6003,2733,AG-41-EI,POINT (-9.145230293273926 38.78792953491211)
1753_717,3861_20260606_170_0_14,170_0,1,38.75497817993164,-9.153249740600586,26,IN_TRANSIT_TO,2026-07-14 16:22:41,5806,1753,34-HU-19,POINT (-9.153249740600586 38.75497817993164)
1707_717,3869_20260606_170_0_9,170_0,1,38.77423095703125,-9.159729957580566,20,IN_TRANSIT_TO,2026-07-14 16:22:15,50163,1707,69-AL-70,POINT (-9.159729957580566 38.77423095703125)
551_28E,14917_20260606_75_0_13,75_0,1,38.71403121948242,-9.169280052185059,0,IN_TRANSIT_TO,2026-07-14 16:22:51,,551,,POINT (-9.169280052185059 38.71403121948242)
564_28E,14905_20260606_75_0_9,75_0,1,38.71366882324219,-9.160019874572754,6,IN_TRANSIT_TO,2026-07-14 16:22:37,8111,564,,POINT (-9.160019874572754 38.71366882324219)
552_28E,14894_20260606_75_0_11,75_0,1,38.71091842651367,-9.152600288391113,9,IN_TRANSIT_TO,2026-07-14 16:22:36,6723,552,,POINT (-9.152600288391113 38.71091842651367)
578_28E,15087_20260606_75_0_7,75_0,1,38.70827102661133,-9.139869689941406,17,IN_TRANSIT_TO,2026-07-14 16:19:10,10521,578,,POINT (-9.139869689941406 38.70827102661133)
576_28E,15072_20260606_75_0_11,75_0,1,38.70977020263672,-9.136529922485352,18,IN_TRANSIT_TO,2026-07-14 16:22:29,50149,576,,POINT (-9.136529922485352 38.70977020263672)
545_28E,15009_20260606_75_0_9,75_0,1,38.71672821044922,-9.136500358581543,35,IN_TRANSIT_TO,2026-07-14 16:22:35,804,545,,POINT (-9.136500358581543 38.71672821044922)
566_28E,15035_20260606_75_0_11,75_0,1,38.71514892578125,-9.136750221252441,35,IN_TRANSIT_TO,2026-07-14 16:22:43,804,566,,POINT (-9.136750221252441 38.71514892578125)
548_28E,15047_20260606_75_0_11,75_0,1,38.72425079345703,-9.132780075073242,31,IN_TRANSIT_TO,2026-07-14 16:22:44,601,548,,POINT (-9.132780075073242 38.72425079345703)
557_28E,15061_20260606_75_0_9,75_0,1,38.715030670166016,-9.12874984741211,26,IN_TRANSIT_TO,2026-07-14 16:22:54,14801,557,,POINT (-9.12874984741211 38.715030670166016)
558_12E,11031_20260606_77_0_17,77_0,1,38.70983123779297,-9.14247989654541,2,IN_TRANSIT_TO,2026-07-14 16:21:34,10515,558,,POINT (-9.14247989654541 38.70983123779297)
2767_708,3343_20260606_100_0_13,100_0,1,38.76778030395508,-9.106080055236816,15,IN_TRANSIT_TO,2026-07-14 16:22:47,7825,2767,AH-34-ND,POINT (-9.106080055236816 38.76778030395508)
2300_708,3327_20260606_100_0_8,100_0,1,38.73099899291992,-9.134480476379395,38,IN_TRANSIT_TO,2026-07-14 16:22:47,506,2300,83-13-ZM,POINT (-9.134480476379395 38.73099899291992)
2222_708,3340_20260606_100_0_13,100_0,1,38.759071350097656,-9.113679885864258,26,IN_TRANSIT_TO,2026-07-14 16:22:50,8406,2222,08-17-XS,POINT (-9.113679885864258 38.759071350097656)
2303_708,3324_20260606_100_0_11,100_0,1,38.726768493652344,-9.134849548339844,39,IN_TRANSIT_TO,2026-07-14 16:22:31,610,2303,83-11-ZM,POINT (-9.134849548339844 38.726768493652344)
277_734,5162_20260606_205_4_39,205_4,1,38.71696853637695,-9.13617992401123,8,IN_TRANSIT_TO,2026-07-14 16:22:55,804,277,AH-13-TB,POINT (-9.13617992401123 38.71696853637695)
4831_736,42809_20260606_199_0_14,199_0,1,38.78683090209961,-9.17959976196289,2,IN_TRANSIT_TO,2026-07-14 16:22:49,15103,4831,20-VQ-61,POINT (-9.17959976196289 38.78683090209961)
