id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.70362091064453,-9.195549964904785,48,IN_TRANSIT_TO,2025-09-20 03:08:16,13410,1742,91-HR-99,POINT (-9.195549964904785 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2829_201,12649_20250901_60_0_9,60_0,0,38.69860076904297,-9.187580108642578,10,IN_TRANSIT_TO,2025-09-20 03:08:29,9504,2829,BF-58-FZ,POINT (-9.187580108642578 38.69860076904297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
2811_208,13065_20250901_65_0_4,65_0,0,38.75006866455078,-9.119429588317871,21,IN_TRANSIT_TO,2025-09-20 03:08:37,3606,2811,02-IH-00,POINT (-9.119429588317871 38.75006866455078)
2802_210,13546_20250901_66_0_5,66_0,1,38.74171829223633,-9.102519989013672,32,IN_TRANSIT_TO,2025-09-20 03:08:38,12512,2802,01-IH-91,POINT (-9.102519989013672 38.74171829223633)
1744_203,12770_20250901_62_0_6,62_0,0,38.70471954345703,-9.198820114135742,14,IN_TRANSIT_TO,2025-09-20 03:08:14,10301,1744,92-HR-01,POINT (-9.198820114135742 38.70471954345703)
2817_208,13093_20250901_65_0_6,65_0,1,38.73643112182617,-9.133979797363281,40,IN_TRANSIT_TO,2025-09-20 03:08:20,410,2817,90-II-57,POINT (-9.133979797363281 38.73643112182617)
2806_208,13111_20250901_65_0_2,65_0,1,38.77682876586914,-9.114950180053711,8,IN_TRANSIT_TO,2025-09-20 03:08:12,12307,2806,01-IH-95,POINT (-9.114950180053711 38.77682876586914)
1750_207,13002_20250901_64_0_5,64_0,1,38.74497985839844,-9.147649765014648,30,IN_TRANSIT_TO,2025-09-20 03:08:27,2002,1750,92-HR-07,POINT (-9.147649765014648 38.74497985839844)
2777_713,3612_20250901_122_0_15,122_0,0,38.707271575927734,-9.173569679260254,30,IN_TRANSIT_TO,2025-09-19 17:44:13,9415,2777,AI-01-BT,POINT (-9.173569679260254 38.707271575927734)
2818_210,13570_20250901_66_0_6,66_0,1,38.743099212646484,-9.101770401000977,49,IN_TRANSIT_TO,2025-09-20 03:08:40,3804,2818,90-II-58,POINT (-9.101770401000977 38.743099212646484)
1769_206,12965_20250901_136_0_5,136_0,0,38.77442932128906,-9.162099838256836,53,IN_TRANSIT_TO,2025-09-20 03:08:12,15102,1769,63-HX-24,POINT (-9.162099838256836 38.77442932128906)
1743_203,12749_20250901_62_0_6,62_0,1,38.73210144042969,-9.12833023071289,8,IN_TRANSIT_TO,2025-09-20 03:08:40,7013,1743,92-HR-00,POINT (-9.12833023071289 38.73210144042969)
1741_203,12761_20250901_62_0_5,62_0,0,38.73503112792969,-9.149370193481445,47,IN_TRANSIT_TO,2025-09-20 03:08:36,1410,1741,08-HN-24,POINT (-9.149370193481445 38.73503112792969)
1766_206,12939_20250901_136_0_5,136_0,0,38.749900817871094,-9.142200469970703,26,IN_TRANSIT_TO,2025-09-20 03:08:33,203,1766,63-HX-33,POINT (-9.142200469970703 38.749900817871094)
2786_202,12712_20250901_61_0_7,61_0,0,38.745079040527344,-9.200400352478027,30,IN_TRANSIT_TO,2025-09-20 03:08:14,2806,2786,AI-52-TL,POINT (-9.200400352478027 38.745079040527344)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
260_201,12672_20250901_60_6_3,60_6,1,38.701351165771484,-9.227330207824707,4,IN_TRANSIT_TO,2025-09-20 03:08:23,8804,260,AG-79-EF,POINT (-9.227330207824707 38.701351165771484)
2789_202,12688_20250901_61_0_6,61_0,1,38.74715042114258,-9.188699722290039,20,IN_TRANSIT_TO,2025-09-20 03:08:36,10803,2789,AI-53-TL,POINT (-9.188699722290039 38.74715042114258)
